"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7453,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,88.25423728813558,-60.97019445142103,-79.1834134682309,-77.69081137915273,177.72731701568478,76.59537327684792,82.65696165601379
7454,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,89.93220338983052,-62.05117827576327,-81.3255048754688,-78.73452105589196,180.99868856225928,78.24177709709494,84.2958230343565
7455,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,91.61016949152543,-63.13223818681833,-83.11763255706141,-80.10080638309496,184.26936120063672,80.69437871652079,85.19311101937156
7456,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,93.28813559322033,-64.2133351819306,-83.96768421850402,-82.33624371365066,187.53945602275044,84.33415039391384,84.99706997915233
7457,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,94.96610169491525,-65.29447426009715,-84.75787731147919,-84.62648788404526,190.8091735978322,83.9879771739528,88.48279822204773
7458,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,96.64406779661017,-66.37571963018378,-87.10330104281553,-85.48069611892008,194.07841356823667,84.78484998689784,90.91576724095778
7459,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,98.32203389830508,-67.45706072206467,-89.21702289977287,-86.54835447373247,197.34707493245295,86.51654211079853,92.48811541421007
7460,5,12,13,-1.1957703744261305,1.4195991455646373,0.4037185456583936,-0.3643624092078923,3.9507468831190997,3.8011796477442963,100.,-68.53846844708515,-90.96029338521647,-87.95754965020068,200.61517208985936,89.06085612220929,93.31256992306398
7501,5,12,13,-2.296678891874236,1.9811967121848058,0.147958142003783,-0.9291961242689348,4.344294472200108,3.567531193530272,1.,-2.423969144541748,0.15826712479356392,4.180535557584364,2.325462281793393,-0.6707381015336801,3.43747328202796
7502,5,12,13,-2.296678891874236,1.9811967121848058,0.147958142003783,-0.9291961242689348,4.344294472200108,3.567531193530272,2.6779661016949152,-3.063324841692974,0.48979010391985073,2.944588326321505,4.2049371394458674,1.001016612436878,2.5230069973447904
7503,5,12,13,-2.296678891874236,1.9811967121848058,0.147958142003783,-0.9291961242689348,4.344294472200108,3.567531193530272,4.3559322033898304,-3.805281675053227,0.317645853619724,1.4279876548487718,6.774639650762975,0.33347193716108886,4.242385067888864
7504,5,12,13,-2.296678891874236,1.9811967121848058,0.147958142003783,-0.9291961242689348,4.344294472200108,3.567531193530272,6.033898305084747,-3.9643303251400703,-1.6308943018208657,1.0397490417600006,9.33901537473609,0.23685795358053438,5.815253053913552
7505,5,12,13,-2.296678891874236,1.9811967121848058,0.147958142003783,-0.9291961242689348,4.344294472200108,3.567531193530272,7.711864406779661,-3.432498931369338,-3.192834091278757,-0.051514128811448796,11.700199287110596,1.231015601085639,6.748173051079619
7506,5,12,13,-2.296678891874236,1.9811967121848058,0.147958142003783,-0.9291961242689348,4.344294472200108,3.567531193530272,9.389830508474574,-2.362351888186743,-4.284931968077129,-1.7904802440483853,13.548947641626484,3.189180530145245,7.228587332735117
7601,5,12,13,-2.3964407735122166,1.7274799035720705,0.6497150349349328,-0.9751309313546934,3.9788991698274336,3.1915942392567755,1.,-2.5160398357667115,0.6855731775167239,3.7846745068653598,1.996940418238521,-0.6926055839994629,3.009338924841246
7602,5,12,13,-2.3964407735122166,1.7274799035720705,0.6497150349349328,-0.9751309313546934,3.9788991698274336,3.1915942392567755,2.6779661016949152,-3.1379267946871017,0.5570841695074564,2.90326932743921,3.440977231082761,2.785702037392876,0.2597774704997813
7701,5,12,13,-2.146443108500287,1.0972288342615253,1.5465079788985667,-1.9433588091298724,4.4768379278426345,3.882015020073161,1.,-2.2309458441597516,1.5326897046284398,4.366860151269042,1.3112011249669069,-1.7353205708336492,3.7351475906509517
7702,5,12,13,-2.146443108500287,1.0972288342615253,1.5465079788985667,-1.9433588091298724,4.4768379278426345,3.882015020073161,2.6779661016949152,-2.6766345640844014,1.5602386856970025,3.571079074487509,2.559287387542496,-0.31520768141409333,2.7001329164941166
7801,5,12,13,-1.6552351343369707,1.7445357864920126,1.6712137413114405,-1.603647444996414,4.942220939538206,3.238714718257584,1.,-1.7048865535719655,1.7018145084314518,4.787142235548258,1.9649992769446607,-1.362913509154392,3.0778865039331644
7802,5,12,13,-1.6552351343369707,1.7445357864920126,1.6712137413114405,-1.603647444996414,4.942220939538206,3.238714718257584,2.6779661016949152,-1.946188178689741,2.150041865159987,3.564778407776392,3.2221163521504574,0.40087983212259237,1.8326244314039342
7901,5,12,13,-2.5003377787733942,1.3087047215547114,1.9939036368082355,-1.4361571008313434,4.645969408854725,4.684358788415894,1.,-2.589773660343809,1.9763954920219888,4.554772508283095,1.464925755823554,-1.2532629803451614,4.541668117460423
7902,5,12,13,-2.5003377787733942,1.3087047215547114,1.9939036368082355,-1.4361571008313434,4.645969408854725,4.684358788415894,2.6779661016949152,-3.0942476516806954,1.9488623168756336,3.9096893734731455,2.3812974339395216,-0.008059297524354095,3.5487450314559417
8001,5,12,13,-2.9729110268065533,1.078295017790682,1.943155196858258,-0.4435397331205002,3.7899618225456173,3.3875144023035446,1.,-3.066605024521775,2.0201497659831715,3.588915217017254,1.1834057536267788,-0.07267864557256246,3.0544694935628374
8101,5,12,13,-2.099746467094499,1.7631816296601683,1.3477685529008845,-0.37999031283135176,4.434832328762025,4.990229708732581,1.,-2.2952298311426076,1.306882405123492,4.312199676239897,2.005855265339481,-0.1515264831879882,4.831570689719293
8102,5,12,13,-2.099746467094499,1.7631816296601683,1.3477685529008845,-0.37999031283135176,4.434832328762025,4.990229708732581,2.6779661016949152,-3.3498725206546034,1.2603311167738231,3.392539283981735,3.3483230946389018,1.3864854467741006,3.705097742757167
8103,5,12,13,-2.099746467094499,1.7631816296601683,1.3477685529008845,-0.37999031283135176,4.434832328762025,4.990229708732581,4.3559322033898304,-4.763535237280442,1.290651547814053,1.6343410212029703,5.247881173717726,0.8405825505149228,4.6942469673868
8104,5,12,13,-2.099746467094499,1.7631816296601683,1.3477685529008845,-0.37999031283135176,4.434832328762025,4.990229708732581,6.033898305084747,-5.835342208536989,-0.5480184940587856,1.0583681965293406,7.3833498460191365,0.19219723654370702,5.946658759588042
8105,5,12,13,-2.099746467094499,1.7631816296601683,1.3477685529008845,-0.37999031283135176,4.434832328762025,4.990229708732581,7.711864406779661,-6.441903485666398,-2.2131059314127035,-0.058013591881873855,9.70099603616627,0.7577661352171084,6.270852403458067
8106,5,12,13,-2.099746467094499,1.7631816296601683,1.3477685529008845,-0.37999031283135176,4.434832328762025,4.990229708732581,9.389830508474574,-6.6001217778728725,-3.519227306053119,-1.7953417907784177,12.006379887042103,2.510280837172021,5.746641298663876
8201,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,1.,-2.24704914407827,1.201377212720294,3.96514363322596,2.0122122051746705,-0.957222927374112,4.705961160113949
8202,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,2.6779661016949152,-2.7708067897088426,1.1300378149105637,3.1962293152456978,3.496412942277414,0.49767638836579786,3.6798167524741996
8203,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,4.3559322033898304,-3.361783714678793,1.3003813366751056,1.3964662932437064,5.762684914545656,0.6298841531338166,4.201066782266002
8204,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,6.033898305084747,-3.136313111769985,-0.3805988600701359,0.5688931457246418,8.074416705650775,-0.31076155504876113,6.098297230491037
8205,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,7.711864406779661,-1.1229141736200272,-1.998224056338568,-1.1186490661073882,9.373397582082083,-0.12434937006486896,7.665715341031516
8206,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,9.389830508474574,-3.378579877549396,-3.5276778112011264,-1.2238314702233994,8.463623375632748,0.8218808405450816,9.708324580336473
8207,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,11.067796610169493,-3.788448548405681,-4.9325599269514475,-2.1275116944886845,11.961318416260998,2.433534538230737,9.85229387395451
8208,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,12.745762711864407,-1.7111326133500329,-6.112106913398919,-4.15599320514739,12.593438537614771,4.767129318113365,10.726671638202916
8209,5,12,13,-2.1437931208395224,1.7571263005896236,1.231446836571457,-1.1734764916886982,4.07112707509363,4.853278911646578,14.423728813559322,-1.6971770114597897,-6.875827859809592,-5.59153352481873,11.108006079273892,8.20639432555514,11.685328382696849
8301,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,1.,-2.9274510632227617,0.14229134259077497,3.2172858745326836,1.4516559553878117,0.06088907254329285,3.183877901871079
8302,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,2.6779661016949152,-4.8744367644572515,1.0510784030213458,0.8983487375201922,2.9963693846494817,1.319093373415996,2.4331023052834286
8303,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,4.3559322033898304,-7.030466712359057,-1.38165900818802,0.8893913777122182,4.901119285449903,0.1833826669626412,4.056723660309047
8304,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,6.033898305084747,-9.088985612049976,-3.0052582298768824,-0.2874558468493682,7.12753169363752,1.2271924400562362,3.8425348757997746
8305,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,7.711864406779661,-11.096455595636915,-3.3600899441198178,-2.9189403552968565,9.526498554914719,1.7620634266982576,4.277693224058518
8306,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,9.389830508474574,-13.008640981338988,-6.038517206272728,-3.60826128531336,11.940396831998964,1.58127375092284,5.531129413985162
8307,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,11.067796610169493,-14.811034721930554,-7.774071654868134,-5.306579025898722,14.372559503383517,3.1451036000485457,5.305790210474794
8308,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,12.745762711864407,-16.560174885235202,-8.742967530910976,-7.81234710042569,16.814994761559543,3.33955277710977,6.463356200881912
8309,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,14.423728813559322,-18.25899978859875,-11.407345015659313,-8.829456397183767,19.232880223539297,3.6928894556805556,7.57924521633529
8310,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,16.10169491525424,-19.904613326327382,-13.018488059676834,-10.876728511475823,21.63146022934362,5.676576645459642,7.280619913247971
8311,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,17.77966101694915,-21.524324191114705,-14.455165275132105,-13.12880716724134,24.01929205279539,5.528113495226515,9.031159280142328
8312,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,19.45762711864407,-23.117666019727803,-17.03643411977357,-14.35943654519885,26.382733474578494,6.278856720524495,10.024295660462808
8313,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,21.135593220338986,-24.684194106089667,-18.38924323178504,-16.75192255161733,28.726318821665135,8.66977917646365,9.567866556423828
8314,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,22.813559322033896,-26.237888610958322,-20.305040023553364,-18.646417971925555,31.058061008193587,8.123998845640651,11.880623919079033
8315,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,24.491525423728813,-27.77658579430046,-22.77429735558872,-20.047952987155973,33.369823919192484,9.20611610255797,12.743901916611634
8316,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,26.16949152542373,-29.30082586368828,-23.589568925729964,-22.990761349504,35.66586087998585,12.066537645938064,12.013836044442183
8317,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,27.847457627118644,-30.8182777097688,-26.214976515049653,-24.274131893022414,37.95160827792373,11.018468026128117,14.935793949802477
8318,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,29.52542372881356,-32.32663723125088,-28.55398591000248,-25.831489788675892,40.22146003466922,12.396142690365217,15.659406307148512
8319,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,31.203389830508474,-33.8268201385103,-29.03215455156868,-29.11433658305941,42.47948195511746,14.447690577179744,15.79845452752085
8320,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,32.881355932203384,-35.323132666927144,-32.14778286207512,-29.96876214234403,44.728672059027204,14.145219610076389,18.14520624055253
8321,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,34.5593220338983,-36.81371050578017,-34.33941971782623,-31.681277828904424,46.965250132844,15.800087471158113,18.717616312720303
8322,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,36.23728813559322,-38.29953027278265,-35.108707353299735,-34.71083746211211,49.19297176280602,17.231681089231543,19.526222851226635
8323,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,37.91525423728814,-39.78299567763843,-38.083424305414326,-35.70780584874978,51.413014723332246,17.460609681893654,21.47317173603138
8324,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,39.59322033898305,-41.26275184181215,-40.10636469047753,-37.585962349112265,53.62298471753258,19.387342823498972,21.879419801358587
8325,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,41.27118644067797,-42.73970593178626,-41.17585173417126,-40.34619417242584,55.82624696321258,20.32113907100402,23.227020665218344
8326,5,12,13,-2.5152207138313116,1.115420491811559,0.18813956692735,-0.2642815833717229,3.448717139608944,3.3967589763126855,42.94915254237288,-44.21516575767947,-44.01004270247888,-41.47890168311363,58.02274576726398,20.934367940911148,24.89394150094923
