"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5627,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,40,-35.50718431499215,-43.25121927210072,-41.335996692889104,57.68899602070463,23.392655544266237,26.84973596014526
5628,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"83/2",-36.63408974986883,-43.97137797693311,-44.12664826467381,59.638926664801104,25.418808303412963,27.286001446719215
5629,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,43,-37.76209150860203,-46.498277923615895,-45.24546542136956,61.583811377663196,25.30184288613832,29.718805145349375
5630,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"89/2",-38.891736040601316,-48.63680195516345,-46.71864355624121,63.52128245515819,26.76577081976006,30.70977989188129
5631,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,46,-40.02252139672579,-49.713370748257915,-49.16795268361706,65.45208322633373,29.97239775387236,30.108660948055014
5632,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"95/2",-41.15421396235761,-51.72389402398152,-50.751005840189364,67.37889426400744,29.113124728102285,33.276311590847655
5633,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,49,-42.28756938792575,-53.96364327716031,-52.118290292559955,69.3000942745572,30.297861893944326,34.572154295409696
5634,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"101/2",-43.422324633818164,-55.55562485862732,-54.0793666538886,71.21550187138945,32.8847279213409,34.588027224326154
5635,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,52,-44.5579388152586,-56.90851003597444,-56.25704039028453,73.12729590135648,33.08664211036666,36.818964857233155
5636,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"107/2",-45.69504785585004,-59.239592905056554,-57.527654355883925,75.03493949636116,33.96998813438326,38.43389601812828
5637,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,55,-46.833667495895476,-61.05725919375933,-59.26811569305082,76.93765253063613,36.16860227199668,38.84723478462263
5638,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"113/2",-47.97321694391761,-62.05338985937227,-61.76290402274072,78.83689385943497,37.24097359307669,40.31210686415632
5639,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,58,-49.11401201993001,-64.46958267912362,-62.94287817360335,80.7330578833654,37.77072030164974,42.2892956501811
5640,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"119/2",-50.256322846230546,-66.44232133080989,-64.52823763320232,82.62508891438301,39.65168646065415,43.0302386375405
5641,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,61,-51.399681047347315,-67.16430095929448,-67.26425354042514,84.5137675604093,41.63854455739586,43.68401603985945
5642,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"125/2",-52.544042407018225,-69.6569326186214,-68.36197846056199,86.40007324908406,41.69441938850653,46.13039020995667
5643,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,64,-53.68984945636775,-71.75188718285246,-69.82297605234987,88.28296920822493,43.28477785199315,47.17013981287737
5644,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"131/2",-54.836810524325216,-72.53705319955968,-72.48925772009913,90.16270026553156,46.68927785856319,46.544761601616855
5645,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,67,-55.98459988986561,-74.803957988712,-73.7840898367721,92.04043192358498,45.74108772862294,49.9463447863201
5646,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"137/2",-57.13370743645894,-77.00306785656576,-75.13784207381349,93.91541015603741,47.0441256766844,51.27868073897358
5647,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,70,-58.28402033678603,-78.52381437962165,-77.11417047889566,95.78750109056357,49.77073400924302,51.305475458345846
5648,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"143/2",-59.43510164284969,-79.91230860067083,-79.20903848391784,97.6577044082176,49.918205023889136,53.72122227909344
5649,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,73,-60.58732286293997,-82.20504985169943,-80.46571364964838,99.52574139065243,50.91655973629676,55.35949339409473
5650,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"149/2",-61.740747066181186,-83.96930986708392,-82.20676024317606,101.39120673958924,53.23178527522647,55.789914159261436
5651,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,76,-62.894961953955956,-84.98358422653894,-84.63670842771613,103.25479798143473,54.24661239531057,57.428163543010186
5652,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"155/2",-64.05012328396118,-87.36344780923274,-85.80276284713929,105.11668933114404,54.894977052992566,59.41191521569494
5653,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,79,-65.20644507993583,-89.29081414146982,-87.38319584440475,106.97633207802232,56.88013537736303,60.16873815915323
5654,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"161/2",-66.36361353015903,-90.02232838981041,-90.06424027346513,108.83410956202262,58.78244336192114,61.00885578689995
5655,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,82,-67.52155667340831,-92.4819152677502,-91.14693764562996,110.69051163251125,58.976921833654266,63.43203880018328
5656,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"167/2",-68.68058667385111,-94.53629810788148,-92.60050045514286,112.54498257177835,60.664108532579434,64.48377646430755
5657,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,85,-69.84051718208616,-95.10153981095732,-95.42553799139453,114.39763827229031,63.80375456399075,64.20104118006158
5658,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"173/2",-71.00110082069551,-97.56289480245027,-96.49725224759126,116.2490970161392,63.16463094506367,67.41247186449318
5659,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,88,-72.16267118566867,-99.72466408686073,-97.8424747063603,118.09893284379413,64.5608279388566,68.75106548515858
5660,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"179/2",-73.32516510199983,-101.17144615061166,-99.84469743131451,119.94706250863405,67.41026620783222,68.75397491264054
5661,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,91,-74.48826723449166,-102.6080518320014,-101.85337794264677,121.79404039276484,67.46667349866436,71.34067120235596
5662,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"185/2",-75.65222909367033,-104.86576885158763,-103.10120722004312,123.6396898850482,68.55836280802743,72.97718858715176
5663,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,94,-76.8171050810876,-106.57836463385789,-104.84936073009146,125.48377660028896,70.97253111983939,73.39829379114991
5664,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"191/2",-77.98260193233877,-107.61880422311384,-107.21515074375039,127.32670011981259,71.9031144563146,75.19405709753724
5665,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,97,-79.14882319688208,-109.96549058269774,-108.3723951295355,129.1685427464239,72.65075579232851,77.16375621762023
5666,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"197/2",-80.31592480763312,-111.85021246367755,-109.95332110139314,131.00898158038362,74.72387368345626,77.9148935385007
5667,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,100,-81.48368438767511,-112.59856344542753,-112.58050227450039,132.8482422874669,76.5231368043865,78.92365243991283
5701,5,12,13,-2.879024316347485,1.7782359897305422,1.6416492432472802,-0.30337762381190103,4.9664374211883855,3.888325093048483,1,-3.002107582624908,1.6962046762535223,4.7951120633928905,1.9027404633224205,-0.07920468039455117,3.7099384942891493
5702,5,12,13,-2.879024316347485,1.7782359897305422,1.6416492432472802,-0.30337762381190103,4.9664374211883855,3.888325093048483,"5/2",-3.5841990311540903,2.2910502906259276,3.6187911860814537,2.477736465512264,1.3584459748288182,2.5151775322635745
5801,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,1,-2.8070582086082494,1.3039844645682135,4.865303570735639,1.195611144415064,-1.3444287076802839,4.0613346020095475
5802,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,"5/2",-3.4697099083805,1.2969991624523682,4.248150879011803,2.071487402280202,-0.35057918442970815,3.3467932780904257
5803,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,4,-4.4933546550420145,2.4067825991715686,2.0970277937913933,3.430642539812641,1.2122667668667555,2.242261780706657
5804,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,"11/2",-5.488258774858121,0.7577315233497435,2.065551129203572,4.952658881626555,-0.6052384784864846,4.366923759289976
5805,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,7,-6.263383639652452,-0.7517897305141661,1.5931812788057143,6.6775441513914275,-0.8877832573349053,5.188883063690397
5806,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,"17/2",-6.772906733185317,-2.0834664527645814,0.711886580723029,8.562571748745226,-0.39424726844863345,5.424138800973796
5807,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,10,-7.001963282274549,-3.146385340984223,-0.6214149382966849,10.509634881961734,0.8582588020933346,5.115798646228631
5808,5,12,13,-2.670509726420227,1.0171484607831751,1.3200104045675185,-1.524632011605425,4.970908020829892,4.186718458418339,"23/2",-7.05183086184159,421.1891998478634,-394.6960526252861,12.18172914193093,-4.314759193197451,10.81973926259548
5901,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,1,-2.058738810237688,-0.16350976690756658,4.506054215628668,2.1226046864817265,0.1451360174167846,3.2238019682754104
5902,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,"5/2",-4.61208990322514,-0.5691664157261844,3.335240013783657,5.717333422977222,2.1749075939542113,2.6305450733594484
5903,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,4,-7.575096709177766,0.7989306684337707,0.07254941488637515,9.911914842546665,3.970221418163389,2.580253777303752
5904,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,"11/2",-10.576351745258936,0.06980766241466747,-1.425082085528624,14.118447451126244,2.302257503125624,5.864050068562729
5905,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,7,-13.513268994624136,-2.261033168652582,-1.529050663604962,18.275899586593006,2.251439502612651,7.736908180908326
5906,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,"17/2",-16.40374187018596,-4.522750375867256,-1.7468912034510937,22.413653255824475,3.2165959321734894,8.724406304639553
5907,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,10,-19.268286424282792,-6.447581379235593,-2.3075150126669013,26.546198941864795,4.900918865217663,9.084977150949655
5908,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,"23/2",-22.119811071614297,-7.756838994187934,-3.4582790819546703,30.679740223689404,7.20239010610258,8.90385480170855
5909,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,13,-24.966567331670326,-7.584325956948235,-5.993062079321438,34.81638456561899,9.85472300379677,8.421059750318287
5910,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,"29/2",-27.81286033266839,-6.978731903056423,-8.940283887416761,38.953712443984195,8.91643953395337,11.270609947286118
5911,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,16,-30.65642371456193,-9.26147574813712,-9.23148426791967,43.08680971346381,8.502988312275805,13.650406967515577
5912,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,"35/2",-33.49573282629432,-11.63286259735606,-9.449185693433014,47.215988222283734,9.271983816443802,14.950961990023973
5913,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,19,-36.331311013405646,-13.727629688301523,-9.929109778801196,51.34285099695052,10.802401222868545,15.558967451332991
5914,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,"41/2",-39.16421544992002,-15.314243756757902,-10.883845331810699,55.468720605453356,12.960362443612961,15.596517499033634
5915,5,12,13,-1.3067557881866692,1.1061544366637757,0.06326103584961462,-0.3727434152994684,4.699955371979883,3.3490905909415334,22,-41.99559650911831,-15.849249704896941,-12.814176530490595,59.594471532418666,15.644002742469874,15.156496132584902
