"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4351,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,70.71830985915494,28.693921116882006,-1.835756451595867,-13.033809855229018,38.15902126544175,58.23860030935151,104.44544124827493
4352,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,72.11267605633803,33.38290642911297,-0.05445939543713907,-12.19582281893318,35.775450044105504,57.90618423879835,107.83911383543504
4353,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,73.50704225352113,38.082176442966116,1.7296320450976597,-11.355025544233252,33.38678786878478,57.57974557722209,111.22304309127824
4354,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,74.90140845070422,42.79006891505179,3.51601288442833,-10.511795874166799,30.993841659288528,57.25854714543738,114.59855168757439
4355,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,76.29577464788731,47.50528912572187,5.304297038120783,-9.6664390317676,28.59724272536324,56.94198172261521,117.96670698391794
4356,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,77.69014084507043,52.22680987039019,7.094183659565267,-8.819205309345698,26.19749391168291,56.6295430004723,121.32838325651716
4357,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,79.08450704225353,56.9538031963335,8.885434453083791,-7.970302625757325,23.79500195525282,56.32080427282111,124.68430591024547
4358,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,80.47887323943662,61.685592331266804,10.677857891810108,-7.11990568567014,21.39010037949524,56.01540245948488,128.03508373704688
4359,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,81.87323943661973,66.42161729920319,12.471298071240176,-6.268162759337179,18.98306594365181,55.713025980791784,131.3812327947089
4360,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,83.26760563380282,71.16140970220678,14.265626631549738,-5.415200809075665,16.574130753725232,55.413405394949,134.72319445764066
4361,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,84.6619718309859,75.90457393064224,16.060736810879913,-4.561129421281975,14.163491318677073,55.116306080194384,138.0613492558754
4362,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,86.05633802816901,80.65077293012199,17.856538993223733,-3.7060438659542174,11.751315432740427,54.82152244543528,141.39602763709877
4363,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,87.45070422535213,85.39971732974242,19.652957348368933,-2.850027495908938,9.337747448939375,54.528873319373005,144.72751840032018
4364,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,88.84507042253522,90.1511568118305,21.44992718909331,-1.9931536881703715,6.922912474409216,54.23819817892365,148.0560755155898
4365,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,90.23943661971832,94.90487349637272,23.247392974359517,-1.135487376283504,4.506919597728962,53.94935412444291,151.3819235022009
4366,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,91.63380281690141,99.66067657439912,25.04530670254763,-0.2770863124678651,2.0898645111230376,53.66221336841094,154.70526185537028
4367,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,93.0281690140845,104.41839804533909,26.843626651178653,0.5819979060436314,-0.3281684010220649,53.37666116884346,158.02626864268643
4368,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,94.4225352112676,109.17788923968915,28.642316358403427,1.4417189857326536,-2.747104355349702,53.092594101208874,161.34510348477556
4369,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,95.81690140845072,113.93901798044344,30.441343800356297,2.302035229049967,-5.166876773409001,52.80991860914241,164.66191003131303
4370,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,97.21126760563381,118.70166624453772,32.24068072021063,3.162908941459685,-7.587426129337407,52.52854978075184,167.97681803374118
4371,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,98.60563380281691,123.46572822267959,34.04030207700763,4.024305931576168,-10.00869899218357,52.2484103095929,171.2899450911558
4372,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,100.,128.23110869938972,35.840185589927785,4.886195087356467,-12.430647224963366,51.9694296078018,174.60139812933903
4401,5,12,13,-2.2345960416027597,1.7025785767815218,1.0713018766111055,-1.9402456719096914,3.995528199278589,4.2969051835337835,1.,-2.2671377548715803,1.0614288112395198,3.889390689532642,1.9400512200635518,-1.7378714004113416,4.159623192585256
4402,5,12,13,-2.2345960416027597,1.7025785767815218,1.0713018766111055,-1.9402456719096914,3.995528199278589,4.2969051835337835,2.394366197183099,-2.3579869411963723,1.061285917063518,3.328565752649085,3.032181838122641,-0.7142148773122095,3.4526415298008106
4403,5,12,13,-2.2345960416027597,1.7025785767815218,1.0713018766111055,-1.9402456719096914,3.995528199278589,4.2969051835337835,3.7887323943661975,-2.50438099658289,-81880.59628001957,75585.28807905383,5.826523296026835,-257733.6966749514,237911.14075725453
4501,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,1.,-1.9862013868848083,1.8703604587820073,4.664040739877713,1.6141671409696026,0.22076682094558936,4.6541389723142155
4502,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,2.394366197183099,-3.0436486612496343,1.8617164793113261,3.8614161504263076,2.4194644096698252,1.4580916914212279,3.640806371814697
4503,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,3.7887323943661975,-4.470687871032366,1.939470612065071,2.4374156604796595,3.5062975013121305,0.9952425291813166,4.238532111112541
4504,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,5.183098591549296,-5.852292717175553,0.3680242438914687,2.1512822942921654,4.797324825972292,0.2532575431854468,5.140800272412679
4505,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,6.577464788732395,-7.158062642972677,-1.0048173738894297,1.4043003759554933,6.331142378099505,0.5627560216666329,5.15415085370333
4506,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,7.971830985915493,-8.372474296888925,-1.9900297384937027,0.07711666686724733,8.041665037714596,1.8616380542751103,4.358278951311048
4507,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,9.36619718309859,-9.525085337152513,-2.291280974686671,-2.068118988974984,9.830894885781644,1.9033938644528605,4.846093059801731
4508,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,10.760563380281692,-10.571072147513267,-4.304814209052651,-2.785763908319522,11.604314527255408,1.2132427788073104,6.133824794607879
4509,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,12.15492957746479,-11.473787320262998,-6.065753450544886,-3.8564383190885914,13.352147168805098,1.5873585566157806,6.5537225010102915
4510,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,13.549295774647886,-12.25560094932187,-7.478326834095694,-5.340793899350153,15.066010214048694,2.8402962065857635,6.27328840846796
4511,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,14.943661971830986,-12.964706396583153,-7.8419705630880046,-7.860680533512773,16.74978842097721,4.204559153386536,5.999556664367698
4512,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,16.338028169014088,-13.637011425144012,-10.067359030231323,-8.711059333885709,18.39227812073684,3.2864539570351816,7.939571224192184
4513,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,17.73239436619718,-14.253521086743861,-11.990645829743771,-9.879716535688353,19.960021893039436,3.6467511883602626,8.80155200809971
4514,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,19.126760563380284,-14.818606860947854,-13.595054049586043,-11.37188322484143,21.450611685282375,4.833664839114387,8.99618623518559
4515,5,12,13,-1.7341843135529982,1.4202710533153717,1.9123046296574926,-0.016046466075727128,4.804252681629782,4.840122701192962,20.521126760563384,-15.349952246190291,-14.475578125690136,-13.55021211033103,22.88114340185626,7.279517541105936,8.116988730688382
4601,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,1.,-1.8299597048511942,0.8294158142479113,3.846798527270975,1.9678938271364141,-1.1170937755806791,3.652559334837811
4602,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,2.394366197183099,-2.100377654003079,0.9214999690763974,3.0046167780318505,3.495388902334734,0.28426529308873266,2.7674744682678987
4603,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,3.7887323943661975,-2.2616381320155368,1.0482021911057178,1.4689693198329175,5.671401153869408,0.2781539887785798,3.577709899258847
4604,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,5.183098591549296,-1.601220060701169,-0.49857673913199396,0.8748803375675974,7.650730068429527,-0.37600166050333866,5.456368421791147
4605,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,6.577464788732395,0.12221702968334039,-1.903482012042984,-0.3022437139342704,7.194010307836282,-0.1251429990070342,7.714333436674769
4606,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,7.971830985915493,-2.4948780458770026,-3.183903031924378,0.11839726279458579,9.475809529253437,0.6930220762277207,8.67874195537828
4607,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,9.36619718309859,-1.4584560330057388,-4.323101796059046,-0.9712840199881466,11.854940853283338,1.959905022387639,9.430059993771984
4608,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,10.760563380281692,-0.4058353962281245,-5.284503134995103,-2.180308209433179,10.846376690205844,3.6607282894118227,11.253463062178819
4609,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,12.15492957746479,-3.356685993494074,-6.018918300362348,-1.9207153751789414,11.826988305142347,5.829478112421722,12.101921790986063
4610,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,13.549295774647886,-1.4371720390840603,-6.381218380326641,-3.6987706253704107,13.72116283181466,8.602851540243682,12.373814145151181
4611,5,12,13,-1.7473856996976553,1.6214546327594448,0.8382402808454241,-1.3897599914807577,3.996121079205995,3.8172320082526627,14.943661971830986,-0.5040129408459395,181157.03759232155,-167234.8229554468,11.044126326116558,96486.00453480474,-89034.26176382185
4701,5,12,13,-2.1258860639575694,1.6055339916458695,1.6279157317730362,-1.110131463282002,3.38348443731972,4.731320347185028,1.,-2.208487808959912,1.5855850173146375,3.280501577363873,1.848257461067683,-0.8708639350670219,4.542678571328875
4702,5,12,13,-2.1258860639575694,1.6055339916458695,1.6279157317730362,-1.110131463282002,3.38348443731972,4.731320347185028,2.394366197183099,-2.5199015872288673,1.4519645649224155,2.7069680470643553,2.9586357963421652,0.4093415209758171,3.516941333286434
4801,5,12,13,-2.386165858300682,1.8667933887625479,1.171512714514778,-0.9286666767328811,3.296804420607539,3.989887869392128,1.,-2.448441642931791,1.1688191616462287,3.145865139126648,2.1077146363613584,-0.6388194630908649,3.76830543234198
4802,5,12,13,-2.386165858300682,1.8667933887625479,1.171512714514778,-0.9286666767328811,3.296804420607539,3.989887869392128,2.394366197183099,-2.6731087278493435,1.351513480814115,2.2156265119117347,3.1747601210288163,1.0796401653394425,2.4082259078189803
4901,5,12,13,-2.9330487893378496,1.2529694470602233,1.7038550912634847,-1.579302715847454,4.767468882765588,3.159709848618382,1.,-3.005384206293078,1.7456746976228197,4.623366390048234,1.3822528863131562,-1.3598889541239132,2.988145486929565
4902,5,12,13,-2.9330487893378496,1.2529694470602233,1.7038550912634847,-1.579302715847454,4.767468882765588,3.159709848618382,2.394366197183099,-3.3233366663655177,2.0837469417912273,3.8056007684664315,1.9501944804250524,-0.15639130563316897,2.0180241761915316
5001,5,12,13,-2.087622125108344,1.5504954064504626,1.384114157060695,-0.7287665275981414,4.818549064233206,4.739660270843627,1.,-2.2729150587033717,1.3489343201033355,4.700704411412902,1.7850528487168007,-0.5162574424929421,4.597994691058508
5002,5,12,13,-2.087622125108344,1.5504954064504626,1.384114157060695,-0.7287665275981414,4.818549064233206,4.739660270843627,2.394366197183099,-3.0657214783519353,1.278961859145626,4.071149317816354,2.8078431116967315,0.5338183366750113,3.868461817794811
5003,5,12,13,-2.087622125108344,1.5504954064504626,1.384114157060695,-0.7287665275981414,4.818549064233206,4.739660270843627,3.7887323943661975,-4.232035016353985,2.330030636240386,1.8943308836260582,4.329871345749519,1.820500336247222,3.067705098320867
5004,5,12,13,-2.087622125108344,1.5504954064504626,1.384114157060695,-0.7287665275981414,4.818549064233206,4.739660270843627,5.183098591549296,-5.332378967691324,0.7734114157713599,1.7152443430493365,5.98849572580251,0.1924830667224482,5.07393323853916
5005,5,12,13,-2.087622125108344,1.5504954064504626,1.384114157060695,-0.7287665275981414,4.818549064233206,4.739660270843627,6.577464788732395,-6.176724323068698,-0.7348396249698892,1.203061353138822,7.797746935537633,-0.05575487714158859,5.919419696472833
