"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
16011,5,12,13,-1.1706280407003349,1.3032540477925216,0.17280204245197428,-0.38594990517927963,4.258490854789087,4.338689079057536,62.875,-83.02678451109128,-48.79150145938694,-45.87159003882353,173.32096717319388,46.236251903823295,53.65888945726116
16012,5,12,13,-1.1706280407003349,1.3032540477925216,0.17280204245197428,-0.38594990517927963,4.258490854789087,4.338689079057536,69.0625,-91.01628127039906,-51.09901935433793,-53.538513970207205,190.29279132711738,53.87845772460326,56.35794554656671
16013,5,12,13,-1.1706280407003349,1.3032540477925216,0.17280204245197428,-0.38594990517927963,4.258490854789087,4.338689079057536,75.25,-99.00467793908965,-58.80624977200308,-56.22624189321984,207.2616578105792,56.250352250193316,63.93989984236748
16014,5,12,13,-1.1706280407003349,1.3032540477925216,0.17280204245197428,-0.38594990517927963,4.258490854789087,4.338689079057536,81.4375,-106.99172820280542,-61.41373101281276,-63.62574956024182,224.2275700832888,64.84989498815182,65.78849527870587
16015,5,12,13,-1.1706280407003349,1.3032540477925216,0.17280204245197428,-0.38594990517927963,4.258490854789087,4.338689079057536,87.625,-114.97805014895833,-68.81697100938435,-66.60205953855956,241.19149703172178,66.33557643404374,74.21679639008673
16016,5,12,13,-1.1706280407003349,1.3032540477925216,0.17280204245197428,-0.38594990517927963,4.258490854789087,4.338689079057536,93.8125,-122.96348474254545,-72.2307640744964,-73.26408282798107,258.15332645730547,75.9677554716173,75.13658682825528
16017,5,12,13,-1.1706280407003349,1.3032540477925216,0.17280204245197428,-0.38594990517927963,4.258490854789087,4.338689079057536,100.,-130.9483986636504,-78.82335608743173,-76.99455854671092,275.11373434547926,76.48346669986901,84.48149697114884
16101,5,12,13,-2.414942158871162,1.7083809215948669,1.6758819700276835,-0.3935315922843161,4.512165950254724,4.223170949350816,1.,-2.5525345572165263,1.6911631801134304,4.357840223789074,1.876075556177608,-0.14652715435983102,4.028729939719755
16201,5,12,13,-2.1093634876845697,1.3249976891410087,0.9845032073465791,-1.0308719021968331,4.225839481874319,3.8112482192745043,1.,-2.28987304637124,0.9641449352990337,4.0736452644634396,1.6116438289722892,-0.7696403700717861,3.6417753024756503
16202,5,12,13,-2.1093634876845697,1.3249976891410087,0.9845032073465791,-1.0308719021968331,4.225839481874319,3.8112482192745043,7.1875,-4.968396999177867,-2.3831717572430873,-0.052738973074813705,9.292647656829185,0.4424897027860798,5.412498608992591
16301,5,12,13,-2.9764715449508494,1.7568057882400274,1.3297744760265546,-0.7255241845806428,3.6786953982232444,3.723392123936179,1.,-3.0560490241281277,1.3671148523791594,3.512912003155075,1.9141069417966108,-0.44007158244862393,3.49157000603923
16401,5,12,13,-2.9035151839836426,1.5427092531035649,1.8399563752460586,-1.3191127315819418,4.103769269878983,3.571520677100312,1.,-2.9527644040136107,1.8673155357923839,3.9684297505291117,1.676383213907815,-1.068072310894829,3.3655067862172485
16501,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,1.,-1.2999605664250644,0.2325805812346688,4.634425781470108,2.387121249313434,-0.7851345901485258,4.335713374753214
16502,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,7.1875,-0.7192094636475349,-1.0377092890903064,0.21152086056980482,14.74710373050399,0.8052413697075779,9.436766466860657
16503,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,13.375,-1.3751176200726436,-6.487944789093365,-0.7605911768192399,22.79800657383278,3.8454987373326928,18.27477609391524
16504,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,19.5625,-2.7150235931700224,-11.073004319273346,-1.974235285020244,29.711657651278795,9.500159844175363,26.158271232228742
16505,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,25.75,-4.524515105355996,-14.837841350444418,-3.4417376419946804,35.6510359764341,16.794976011807226,33.58725242691322
16506,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,31.9375,-5.721700578559224,-17.700489618133822,-5.607712146487805,40.045238315754446,25.4962201828159,40.906112307190334
16507,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,38.125,-5.870649550013358,-19.359965983708946,-8.793443491995745,46.56045258209238,35.687201616121655,46.65041755369103
16508,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,44.3125,-7.57757140049965,-18.652015680362485,-12.670030565009968,52.34535194752501,47.996233302997645,51.512268230416616
16509,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,50.5,-11.59148480368412,-14.404261506950885,-11.84946777830327,53.63445620302163,55.57588394800185,61.90366894495952
16510,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,56.6875,3.9888199138361906,-7.034153687010865,-3.5823629870199567,50.308483569453195,63.45108285369612,64.87493790342934
16511,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,62.875,20.798971039673237,3.4938127538599493,2.904708296974263,46.211638994186664,66.23132019303385,70.88254565585704
16512,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,69.0625,37.73166119654084,10.27278563653559,13.15863435720732,42.117828323936564,69.87839475299698,75.70066394920217
16513,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,75.25,54.688761317580195,18.557904430242367,22.17467349628145,38.04542703670738,76.1943911213385,77.87418782195283
16514,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,81.4375,71.6517525503153,29.543777626284154,28.790081340454375,33.98439695218106,78.87406688459853,83.29902548739466
16515,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,87.625,88.61894755108176,36.454111799093546,39.229674123716,29.929289121073175,82.18845093106496,88.06906314511016
16516,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,93.8125,105.58753119798367,44.731151884886806,48.4523773405385,25.879909554292222,88.27392500887561,90.23247460013428
16517,5,12,13,-1.2005569937980054,1.8357356581065682,0.25137216737916157,-1.0899988199475916,4.765557590484658,4.4512774135570705,100.,122.55573657984301,55.9248880312247,55.01648178273089,21.834796072968725,91.14017563497177,95.33117673909912
16601,5,12,13,-2.216624087385225,1.8532026445014744,1.4617792479397318,-0.19266746952967662,3.258782530513694,4.99796488539906,1.,-2.3675453629991408,1.4123450511927977,3.1357555613932555,2.096412289475091,0.08491481577706014,4.773414376477502
16701,5,12,13,-2.94507346419686,1.7891418471226144,0.6411233965057339,-0.43411943379490037,4.1351498429112485,3.458562459065085,1.,-3.1087316786526404,0.6872362470399926,3.937020873781283,1.9903106672038127,-0.1798384355382931,3.2801982529762603
16801,5,12,13,-1.6882233769031418,1.980607709947192,0.023127372079677855,-0.7667929950935672,3.883292169212699,4.9646852680882985,1.,-1.8353391458145676,-0.021248923718926113,3.754614249244623,2.5301958492690786,-0.45438118244045167,4.829596996765907
16802,5,12,13,-1.6882233769031418,1.980607709947192,0.023127372079677855,-0.7667929950935672,3.883292169212699,4.9646852680882985,7.1875,-1.975564968910081,-1.8173615700353043,-1.03988046690867,14.424888782981578,0.916194307080293,9.8824427350499
16803,5,12,13,-1.6882233769031418,1.980607709947192,0.023127372079677855,-0.7667929950935672,3.883292169212699,4.9646852680882985,13.375,-2.764064246897902,-7.549302337227936,-3.0479374571916127,22.608229559085355,3.8705747275232834,18.3059691601345
16804,5,12,13,-1.6882233769031418,1.980607709947192,0.023127372079677855,-0.7667929950935672,3.883292169212699,4.9646852680882985,19.5625,-4.036072052143371,-12.530988532836377,-5.3090461613405715,29.68767558565434,9.569040439296472,25.728770958055282
16805,5,12,13,-1.6882233769031418,1.980607709947192,0.023127372079677855,-0.7667929950935672,3.883292169212699,4.9646852680882985,25.75,-5.675791614223707,-16.707414615405803,-7.849804950553643,35.99423175764661,17.111030861845993,32.53170376432394
16806,5,12,13,-1.6882233769031418,1.980607709947192,0.023127372079677855,-0.7667929950935672,3.883292169212699,4.9646852680882985,31.9375,-7.717188096691394,-19.878112120096045,-10.745058749844134,41.572858784610155,26.376041449518006,38.75751955525379
16807,5,12,13,-1.6882233769031418,1.980607709947192,0.023127372079677855,-0.7667929950935672,3.883292169212699,4.9646852680882985,38.125,-10.272405690589895,-21.345734456347223,-14.316571752130423,46.243519522596515,37.79687576516717,44.21451822099011
16901,5,12,13,-2.8477493709233284,1.1092956968921006,1.119878474636896,-1.4651528088607875,3.363819335601582,3.8430677241331255,1.,-2.9416350840150387,1.1048996197706258,3.2409123143404766,1.3104476763888313,-1.2198717389367393,3.6507823624333207
17001,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,1.,-3.037099095172488,0.34334513059982563,4.511251824657076,1.3632084378606328,-1.2363948730970398,4.8425047178015515
17002,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,7.1875,-8.278595562567672,-0.715107306933859,-0.13258331294737896,9.231551971577185,-0.15386056961787345,6.313135063601892
17003,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,13.375,-11.258957934893449,-6.779766785314613,-3.9326294796101826,18.148303829016776,2.6746718505045486,8.22297905085424
17004,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,19.5625,-12.653383551822207,-11.762630581941952,-9.78373666382631,26.260362639259537,4.7703454841532995,12.436680038112568
17005,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,25.75,-13.656513357177444,-17.404476785140798,-15.248941847108782,33.159641956897175,10.905663767114623,14.226193447042045
17006,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,31.9375,-14.631548838166283,-23.15013120369874,-20.533177026584756,39.36114001600656,12.869696435444965,20.777142855973764
17007,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,38.125,-15.787711705046359,-27.137770763664356,-27.227113117342665,44.974344380324595,20.392338672371928,22.88568007100968
17008,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,44.3125,-17.111883829061235,-33.99659870266669,-31.02177637484438,50.27978809318064,22.75219716609744,30.2716065973708
17009,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,50.5,-18.65114614306988,-38.10262517887159,-37.08986974132418,55.30986540897466,28.86509333837451,34.600562216668195
17010,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,56.6875,-20.363556774615635,-44.14576258490617,-41.10663884150027,60.18814276970675,33.889286742318404,40.255952313961025
17011,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,62.875,-22.247681357835177,-48.40478695488791,-46.510588581939544,64.93690569197041,38.91891151847235,46.17079347583235
17012,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,69.0625,-24.28870254529301,-53.496294218045236,-50.89469473605259,69.60603064380946,46.13001804478838,50.28915189579918
17013,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,75.25,-26.458587875229362,-58.073800924580596,-55.510636100218655,74.21562485223016,49.930291250128036,57.73865582693761
17014,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,81.4375,-28.76587607338475,-61.01029541015206,-61.4054657710004,78.78512880090987,59.26510613646719,60.23268224033497
17015,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,87.625,-31.173428732225286,-67.13240654903962,-64.13265503746204,83.33090209383974,61.678503214011855,69.24661349332312
17016,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,93.8125,-33.69615414140642,-70.19709428709358,-69.46021602670376,87.86037958985432,68.74894498897366,74.0727755173677
17017,5,12,13,-2.8428416150700224,1.1056069087942504,0.3962860266004129,-1.420317719179344,4.600848726949035,4.9454903038168645,100.,-36.30530703029757,-75.57452093283106,-72.43813583505835,92.38629072626178,74.0803329596497,80.59945908901173
17101,5,12,13,-2.4879134348614405,1.8661482527456839,1.1519964130154956,-1.2829391005106765,3.256552872449462,4.53583577253476,1.,-2.534223328920315,1.1298188904786102,3.1443453666373347,2.1029596795040835,-1.0492287446239534,4.359112471204403
17201,5,12,13,-1.2835874361413913,1.1349912684797019,0.8484836172773385,-1.8122459859624676,4.772014153365982,4.792565162964185,1.,-1.430857331627196,0.7973628397105585,4.675501245843693,1.5624728652611035,-1.565949109235713,4.67846359999919
17202,5,12,13,-1.2835874361413913,1.1349912684797019,0.8484836172773385,-1.8122459859624676,4.772014153365982,4.792565162964185,7.1875,-2.8848552613798097,-0.15860757770507217,-0.33108733240142896,13.009525515140403,-0.014976176545523561,7.994919479532409
17203,5,12,13,-1.2835874361413913,1.1349912684797019,0.8484836172773385,-1.8122459859624676,4.772014153365982,4.792565162964185,13.375,-4.644673409366892,-5.893941343393076,-2.4776363072503975,20.024121587624172,1.4945772534431312,16.462941956937943
17204,5,12,13,-1.2835874361413913,1.1349912684797019,0.8484836172773385,-1.8122459859624676,4.772014153365982,4.792565162964185,19.5625,-6.727302687918631,-11.18560078331407,-4.7980125902166355,25.291017568949545,5.902351439346697,24.050809498581813
17205,5,12,13,-1.2835874361413913,1.1349912684797019,0.8484836172773385,-1.8122459859624676,4.772014153365982,4.792565162964185,25.75,-6.773806537274995,-15.90788771125297,-8.213374931180002,30.336371353433066,12.126717549162239,30.81126087615298
17206,5,12,13,-1.2835874361413913,1.1349912684797019,0.8484836172773385,-1.8122459859624676,4.772014153365982,4.792565162964185,31.9375,-8.347072295590008,-19.933810932830774,-11.39944749479652,37.48457589035993,19.936681893278838,35.97561832397319
17207,5,12,13,-1.2835874361413913,1.1349912684797019,0.8484836172773385,-1.8122459859624676,4.772014153365982,4.792565162964185,38.125,-10.907589151262682,-22.95035760809642,-14.717094511698011,43.27282498535944,29.48202386468895,40.785205592144536
