"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5763,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,100.,-160.91264093102555,-84.57942926376991,-84.77434370863496,247.6148230546981,67.72609464030975,73.08069366335631
5801,5,12,13,-2.5245643807389553,1.578567136771191,1.34536875285144,-1.8867296634407005,3.445562374872589,4.192813370031116,1.,-2.5479406631010417,1.3288772173485246,3.3423676543439953,1.7877360216312166,-1.6734807557913611,4.029558428067124
5802,5,12,13,-2.5245643807389553,1.578567136771191,1.34536875285144,-1.8867296634407005,3.445562374872589,4.192813370031116,2.596774193548387,-2.598938485286527,1.3032841239118742,2.6504743199636747,2.955798726044479,-0.2816017911312052,2.949583784781511
5901,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,1.,-3.142450368904706,0.5697092023119114,4.7533890601735935,1.2792079974372967,0.06428329379030782,3.295958312693209
5902,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,2.596774193548387,-4.707850244799377,0.8577587927913826,3.4662197368483,2.1021022413687835,1.2144040703903431,2.4478348289825886
5903,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,4.193548387096774,-6.747376319687207,0.3045871714460705,2.3855476418718533,3.150657104632439,0.412779646513904,3.467278334453855
5904,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,5.790322580645162,-8.877553730333354,-1.5902447672908675,2.1908459486252543,4.37850026285018,0.3196971228864187,3.8980587707245626
5905,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,7.387096774193548,-11.119172989671252,-2.688344185357059,1.0062706388760259,5.802723155545129,1.2278716590051575,3.489222567511992
5906,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,8.983870967741936,-13.435928437687409,-2.028918549347541,-1.9961532221082554,7.340785739231034,2.0123521181208837,3.2705983331663977
5907,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,10.580645161290322,-15.74927950935763,-4.886604606968986,-1.901264696056282,8.911729824131413,1.055054752150705,4.72153917751752
5908,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,12.177419354838708,-18.04789058718354,-6.759547359480241,-2.82804355182784,10.532977240567854,1.6487700858214092,4.7967669199180225
5909,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,13.774193548387096,-20.345313036430156,-7.525516912706936,-4.867172542977094,12.200255982913415,3.1565163446406643,4.080410833264378
5910,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,15.370967741935482,-22.642744744460032,-8.517036906593273,-6.774077556202987,13.88705212864415,2.3880508788977908,5.511985555414375
5911,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,16.967741935483872,-24.92355431668743,-10.99772659208051,-7.369201088987316,15.582960822406102,2.509301082628605,6.163393872254774
5912,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,18.56451612903226,-27.191931116446003,-12.55949786277973,-8.864678658539514,17.295924842137136,3.6237423606244548,5.935338759908176
5913,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,20.161290322580644,-29.45527401749088,-12.109274373956927,-12.262284736130132,19.02237840902529,4.733584561416269,5.745976108577213
5914,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,21.75806451612903,-31.711650648956766,-15.247976280524075,-12.386345409816373,20.750779248604676,3.7922761615391423,7.481300021640146
5915,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,23.354838709677416,-33.95680753714523,-17.37608376155489,-13.477183404045014,22.48374099330541,4.5003969798328685,7.722402978284734
5916,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,24.951612903225808,-36.194518372099694,-18.397303574965065,-15.619424257021244,24.22350691567527,6.108208980643853,7.159206885449349
5917,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,26.548387096774192,-38.42860915351403,-19.40118928306263,-17.804208278243877,25.966432450398926,5.55850696529544,8.611930071917696
5918,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,28.14516129032258,-40.655675551506945,-22.054401386819954,-18.490285755070776,27.708986103522754,5.729013780980638,9.422240731018556
5919,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,29.741935483870964,-42.875759482778555,-23.78140178423803,-20.052458379219637,29.453938848778996,6.905975495488744,9.3242111110259
5920,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,31.338709677419356,-45.09172203760729,-23.32693302372229,-23.647371738780873,31.20164443881987,8.416238795975326,8.937917531505274
5921,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,32.935483870967744,-47.30431605877508,-26.589650820356287,-23.82847095437443,32.94883999483153,7.310575466885475,10.984487669408013
5922,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,34.53225806451613,-49.51142838238142,-28.840499716456556,-24.959437995819812,34.69588894201291,8.051331870562832,11.34355088239707
5923,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,36.12903225806452,-51.71420058787765,-30.012877391616993,-27.10033159025117,36.44416987522669,9.686890986503093,10.892486975712165
5924,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,37.725806451612904,-53.91462908162563,-30.933959242227978,-29.486475735055237,38.192998340045996,9.339075624717477,12.28721594583388
5925,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,39.32258064516129,-56.11161136658207,-33.69262082030404,-30.188676536384527,39.94068501363752,9.50332639682572,13.223358317783592
5926,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,40.91935483870967,-58.304735032553,-35.52409045756705,-31.758050069296765,41.68836982116637,10.697117372416951,13.222403618417257
5927,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,42.51612903225806,-60.495255321000414,-35.224460708457684,-35.30505717579645,43.43659494429177,12.727010222910863,12.462231819784668
5928,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,44.11290322580645,-62.68391501858347,-38.35439412152442,-35.69608685973971,45.18412189768529,11.279122317783731,14.92426329737938
5929,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,45.70967741935483,-64.86954558700589,-40.691237030863256,-36.82830550813061,46.930840214260485,12.020272381731427,15.37693256811378
5930,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,47.306451612903224,-67.05254078663825,-41.97845345754515,-38.9378868985135,48.67754988072375,13.655394486718873,15.015117407382528
5931,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,48.903225806451616,-69.23400411514585,-42.78692084013255,-41.497338437357605,50.42418601581981,13.496700145858082,16.31937500883761
5932,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,50.5,-71.41352246028434,-45.628688346329746,-42.187378612480806,52.16980358706471,13.627079084320206,17.366552767160673
5933,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,52.096774193548384,-73.59069777309162,-47.5415959703791,-43.74184452605052,53.91492902589933,14.816899980205966,17.445066431875293
5934,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,53.69354838709677,-75.76615621175921,-47.65288284925552,-46.965942874105814,55.659985654368896,16.958626631752377,16.653780723899693
5935,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,55.29032258064516,-77.94045949016407,-50.35525986606422,-47.804508740473885,57.40443428148174,15.545367427860484,19.15253912618579
5936,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,56.887096774193544,-80.11291041215131,-52.76277079726497,-48.92116302128667,59.148065862461955,16.27004285706584,19.685956961889385
5937,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,58.48387096774193,-82.28364082809927,-54.1464676620264,-50.98845121190299,60.8913688590181,17.89085904490975,19.399961028672397
5938,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,60.08064516129033,-84.45330975538941,-54.83030204835471,-53.70705254816833,62.63443113445097,17.91572193421343,20.59464996287062
5939,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,61.67741935483871,-86.62176725336722,-57.74568211645058,-54.370796882279556,64.37667535971443,17.99415270565603,21.747094335068127
5940,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,63.274193548387096,-88.78868805495595,-59.728540639974234,-55.90010723505926,66.11835857948816,19.16847594039382,21.8948540294498
5941,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,64.87096774193549,-90.95441314880811,-60.1024621021654,-58.91912943219967,67.85979024924586,21.293185359977354,21.17198666587772
5942,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,66.46774193548387,-93.11935680384327,-62.506552676370696,-60.06848244681708,69.60072268952625,20.02573395503929,23.586764418949254
5943,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,68.06451612903226,-95.28308108970738,-64.97697646685988,-61.160743143982614,71.34094519355862,20.7234092613012,24.193756746685345
5944,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,69.66129032258064,-97.44561311444372,-66.44590296774876,-63.18140802704066,73.08077069364805,22.322089850942753,23.975004290505428
5945,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,71.25806451612904,-99.60737079254302,-66.99934473016945,-66.0509066122278,74.82031885547529,22.530091136579692,25.045711305446368
5946,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,72.85483870967742,-101.7683182888771,-69.98405033712118,-66.67977801225008,76.55921724451656,22.54206284985006,26.302930782695746
5947,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,74.45161290322581,-103.92819745162966,-72.03013439259018,-68.17853180164792,78.29759106371152,23.693654670915016,26.513559670836745
5948,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,76.04838709677419,-106.08720491474928,-72.60068655470205,-71.04263007511257,80.03566707449843,25.78276172527191,25.863981958934062
5949,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,77.64516129032258,-108.24564919920157,-74.7618266967293,-72.44167799585942,81.77333367864604,24.669043024625108,28.175892041874658
5950,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,79.24193548387096,-110.4032456624663,-77.29078945554926,-73.50425990237939,83.51040379786909,25.332277506274945,28.85240696845945
5951,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,80.83870967741935,-112.55997660022551,-78.83718288653692,-75.47676886133982,85.24708530418512,26.903996954612264,28.695033857934458
5952,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,82.43548387096773,-114.71611908083611,-79.25699632872008,-78.49202460845783,86.983494627283,27.298764973833414,29.628652652134257
5953,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,84.03225806451611,-116.87168987078013,-82.30933149726769,-79.07998625798619,88.7193830961155,27.23063131243106,30.994005971787033
5954,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,85.62903225806451,-119.02648411037377,-84.41426739988094,-80.54509631370149,90.45480640312572,28.354524963973773,31.263330029148243
5955,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,87.2258064516129,-121.18061916137063,-85.14456441202833,-83.2816322509261,92.1899333890662,30.402480707387586,30.68385280627824
5956,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,88.82258064516128,-123.33432840961092,-87.09304501280279,-84.89613176862689,93.9247205248232,29.441502374224225,32.88591853428064
5957,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,90.41935483870967,-125.48742292959518,-89.67794478389608,-85.92552649259694,95.65900875500436,30.06447981485383,33.62982003081909
5958,5,12,13,-2.815940070642994,1.1011965725074182,0.5823704420684681,-0.13012572053508187,4.940301465888563,3.428297430414208,92.01612903225806,-127.63986575888723,-91.29603486782933,-87.84963750046695,97.3929396813917,31.606062397875224,33.52961454000949
