"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4954,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1780/31",93.8043165993326,19.012287653376816,17.260238504154888,-13.012556160287454,49.67788225437619,49.183183229797805
4955,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1813/31",96.78790853927153,18.662770041420945,19.2600623091109,-13.783079914726326,48.86491020745198,51.735769548161386
4956,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1846/31",99.77146175576817,20.292258555943892,19.433938531069458,-14.55353178149808,48.58044113646626,53.7998254359898
4957,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1879/31",102.75503773523121,21.855429285768576,19.6698167765263,-15.323945725397339,48.87128725764701,55.332175144645966
4958,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1912/31",105.7386677365873,23.318495495441194,19.998846379499152,-16.09434920212071,49.471932222149675,56.57794310147465
4959,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1945/31",108.7223667105086,24.680418845373126,20.421949963728903,-16.864761350523942,50.29264354404575,57.6199891521924
4960,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1978/31",111.70613921711026,25.93929283803948,20.940853782115457,-17.635194796976855,51.29197110084021,58.496602648883275
4961,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2011/31",114.68998255592543,27.08879695898219,21.561360609939587,-18.405656915984224,52.44938007624843,59.22676463501839
4962,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2044/31",117.67388863545992,28.116084650411754,22.29529915483095,-19.176150678292668,53.756534033199365,59.81819445831253
4963,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,67,120.65784510901754,28.99765188627637,23.16433755841222,-19.946675171777954,55.21471303929806,60.26973321311971
4964,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2110/31",123.64183597399104,29.68896118835441,24.209561128984593,-20.717225795511304,56.835805983905416,60.57042789650989
4965,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2143/31",126.62584163008268,30.091418173783868,25.521955452311214,-21.48779398563616,58.647495072717334,60.694745836111686
4966,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2176/31",129.60983804516022,29.871992834069495,27.408909785785347,-22.258365841498442,60.691483115539334,60.604211127366334
4967,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2209/31",132.59379580356912,29.03445891485653,29.866919228906415,-23.02891591101492,60.437401262185155,62.63456671918344
4968,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2242/31",135.57771913967193,30.65496698987008,30.056440373760935,-23.799424278381423,59.96411081779862,64.86688027411783
4969,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2275/31",138.56163724472896,32.239249944554075,30.279855295039383,-24.569904101148424,60.1775611000362,66.46490631634975
4970,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2308/31",141.54556650923857,33.72433696787365,30.595273713399365,-25.340368416371277,60.72812869781147,67.75138853408085
4971,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2341/31",144.5295157368365,35.108134428227835,31.004611941293604,-26.110826806637327,61.51017970380099,68.82384864498029
4972,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2374/31",147.51348883209323,36.38931292963179,31.50908164521187,-26.881286039660576,62.47651963601379,69.72586351427177
4973,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2407/31",150.4974861570272,37.562496813330576,32.11363023993434,-27.651750531490418,63.603733392083186,70.47905913235046
4974,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2440/31",153.48150532648881,38.616241278209,32.82880811546758,-28.422222653001516,64.88157587424745,71.09290395314174
4975,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2473/31",156.4655416861168,39.52946816449051,33.674058647333105,-29.192702906887316,66.30960193400428,71.56781977002406
4976,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2506/31",159.4495885583233,40.26279593604547,34.68572126220923,-29.963189969139577,67.89753157969551,71.8948446469198
4977,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2539/31",162.43363725133318,40.732431392774366,35.941131375943016,-30.73368053041404,69.66955287971778,72.05166104547143
4978,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2572/31",165.4176766833157,40.68686537476913,37.67243973590271,-31.504168683344165,71.6694664183246,71.99784712589066
4979,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2605/31",168.40169229264012,39.477729891833626,40.47812894370368,-32.274643279299525,72.06225785979464,73.4272713066702
4980,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2638/31",171.38568128171448,41.050915769263035,40.715827978686164,-33.04509140403433,71.33794074857511,75.88762191095545
4981,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2671/31",174.36965931467785,42.653834467378665,40.92637815888147,-33.815518299040335,71.4663391779678,77.56060782253068
4982,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2704/31",177.35363624265605,44.15948903076083,41.22699831621182,-34.585931206564396,71.96487708416602,78.89169147245306
4983,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2737/31",180.33761765413766,45.56378490823255,41.621459313094036,-35.3563356320997,72.7079007035249,79.99686816376082
4984,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2770/31",183.32160641431727,46.86584925561723,42.11055848392689,-36.126735622099694,73.64153198450904,80.92587835646528
4985,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2803/31",186.30560339583374,48.06118413838725,42.69843972824978,-36.897133980361595,74.73917586090565,81.70327791309536
4986,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2836/31",189.28960789504174,49.13962968423651,43.394473658951206,-37.6675324082859,75.98858725295526,82.34037627960875
4987,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2869/31",192.27361787752224,50.082266214334126,44.21611715972013,-38.43793158086938,77.38761725878801,82.83916310066891
4988,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2902/31",195.25763010158312,50.85412103168844,45.1956455702226,-39.20833115469766,78.94396331437571,83.1925388601103
4989,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2935/31",198.24164011932368,51.38324303004844,46.399468424968774,-39.97872967595688,80.67864549862632,83.3811059996746
4990,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"2968/31",201.2256420862294,51.472708427631,48.00935492819411,-40.74912427188037,82.63304922314043,83.36666798705065
4991,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"3001/31",204.20962809392717,50.065171924909954,51.00130982003462,-41.51950947288475,83.80336933879938,84.07581937534628
4992,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"3034/31",207.1935938754102,51.468095578876955,51.399208291769554,-42.2898768790489,82.7159854743077,86.86883007021389
4993,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"3067/31",210.17754823051203,53.087258247849086,51.59771032888996,-43.06022810838186,82.74847493608132,88.62794111926497
4994,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,100,213.16149768544017,54.612690054400964,51.88293655338461,-43.830567613427306,83.1919084983618,90.00755322812394
5001,5,12,13,-2.6016784743649453,1.258556839017154,1.540454163405082,-0.9816639473370175,4.009154288056802,3.9919514583541136,1,-2.7204081725416023,1.5384659420211972,3.874096516769301,1.4336107479657076,-0.7347326112269457,3.7944770080264174
5002,5,12,13,-2.6016784743649453,1.258556839017154,1.540454163405082,-0.9816639473370175,4.009154288056802,3.9919514583541136,"64/31",-3.0817422515302244,1.5976403323531843,3.3696341718946234,1.9722734739879602,0.1581484212058619,3.064968353401245
5101,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,1,-2.4754752017652413,0.53924770615885,4.053568771313013,1.738961743986082,-0.5840320903459878,4.670334115998181
5102,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"64/31",-3.192467120569957,0.37813212251204564,3.6388615551791785,2.7536219709826235,0.20619518227390554,4.199419781666307
5103,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"97/31",-4.194164476691965,0.3783511200988212,2.7403807177000843,4.237347636736306,1.6269275483998384,3.2820510072514595
5104,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"130/31",-5.313015210162053,1.448269613680818,0.5790685415407817,5.915505361246639,1.712463661652406,3.706546432209284
5105,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"163/31",-6.312560909401678,0.31432282825651037,0.2468154317922899,7.594292597024525,0.5558705372877594,5.370346266234306
5106,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"196/31",-7.123314083604043,-0.9132912653008127,-0.15095172348843033,9.277582882278969,0.1737886451211854,6.398731219976475
5107,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"229/31",-7.758199360043333,-2.124736349834117,-0.6808358109456467,10.954090386963252,0.2153969454460843,7.109977150445739
5108,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"262/31",-8.236778889662405,-3.293553544283022,-1.3437177713554607,12.604258735729097,0.5864636039846809,7.5904346224206956
5109,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"295/31",-8.58237806921905,-4.399793543662064,-2.1393411930521498,14.210176705085573,1.2603211822310108,7.865879729671962
5110,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"328/31",-8.822440531740078,-5.415483063177681,-3.0766668968777675,15.7604293968244,2.2539357703039222,7.921493170090363
5111,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"361/31",-8.987496386065747,-6.280088212766503,-4.195618825009297,17.253985724415433,3.6522390593328034,7.67783190197037
5112,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"394/31",-9.108826284703083,-6.6932375514744304,-5.758946911308105,18.7034746930751,5.8649299669006245,6.753130959886035
5113,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"427/31",-9.215411282515037,-7.371589655334991,-7.093797591466329,20.127889941129194,4.961351477624273,8.770987730030384
5114,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"460/31",-9.30988329375562,-8.773821275935084,-7.770990203514719,21.504136135642035,4.644280301685862,10.311354574104598
5115,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"493/31",-9.390542914578702,-10.09925781560611,-8.525692646649892,22.814694003000785,4.813503087095349,11.465095340832063
5116,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"526/31",-9.461035732587334,-11.350871293240626,-9.351241900058014,24.054290557280698,5.313774751802502,12.372886752459442
5117,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"559/31",-9.52664040847095,-12.525641710802587,-10.246671564611736,25.224463324572106,6.0964876220072535,13.07609038671438
5118,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"592/31",-9.592393665364545,-13.612093110088894,-11.219254944212588,26.33146097800443,7.156980819154041,13.574818265821891
5119,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"625/31",-9.661974039700311,-14.582729817259871,-12.291672695382863,27.38499480925517,8.53209386317948,13.830436082581707
5120,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"658/31",-9.73701036948216,-15.359224321819962,-13.534211658594026,28.39756486922614,10.351344292479558,13.71859894323256
5121,5,12,13,-2.2294100417023017,1.4027286138255566,0.6076381713961365,-0.8258169975950715,4.169952444470771,4.80814384625882,"691/31",-5.417474433390272,-113021.33505287436,104293.08485372346,24.483577020339553,68428.12384514094,-63138.4959762423
5201,5,12,13,-2.3604612380481766,1.3227173552946947,0.508637680574699,-0.06005817891283227,3.770430572992003,3.5361301169916675,1,-2.7338701322005927,0.48667683527084643,3.535745918058569,1.6175462258277915,0.2524788983201461,3.3225524999098996
5202,5,12,13,-2.3604612380481766,1.3227173552946947,0.508637680574699,-0.06005817891283227,3.770430572992003,3.5361301169916675,"64/31",-3.7745781643463556,0.6841612753060046,2.582416694718058,2.4210720637787086,1.3472818748789728,2.515998090020911
