"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6627,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,54.625,2.959068948549295,-9.242958831431377,-6.203003538572944,42.61589344398746,53.52082347341954,59.62415885600015
6628,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,56.6875,7.217689641831749,-6.083994512867756,-5.0333296885382985,42.48701965748776,55.62866653610463,60.868617758680195
6629,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,58.74999999999999,11.516187628550075,-3.6140314453705824,-3.163326262954806,42.351219108620484,60.28410825050324,59.685193596887736
6630,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,60.8125,15.81962149436055,-3.2624352988145624,0.7121462583949131,42.22154216912555,59.54341827532322,63.423688657384915
6631,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,62.875,20.13132341011364,-0.8169656224511015,2.695192717269538,42.10640258852857,60.07966023228171,65.93765128977041
6632,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,64.9375,24.455934289274154,2.293859821581209,4.098139761590349,41.998970463438575,61.66108902328122,67.45011449475726
6633,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,66.99999999999999,28.791119462312142,5.823805879264181,5.143491658518203,41.89380019514709,64.91223932358686,67.39068534935008
6634,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,69.0625,33.1289271949813,5.803822160056811,9.490836221298865,41.79003386912155,66.29968097294518,69.02554181314348
6635,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,71.125,37.46686863124501,7.982833719584883,11.829988365544219,41.69239257129565,66.40380984472499,71.82284950367416
6636,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,73.18749999999999,41.808125891550596,10.966143888527634,13.445730996415705,41.59949276334002,67.56999928440534,73.62085313161951
6637,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,75.25,46.15319398027219,14.45180078767058,14.614735999104358,41.509028471868774,70.02888982200895,74.20906786720927
6638,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,77.3125,50.50008911771659,15.309111874611553,18.225093639291664,41.41944087929034,73.03300855667246,74.27934051781308
6639,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,79.37499999999999,54.84623487266868,17.02814037861712,21.05359462234464,41.332522060982505,72.67260680096977,77.44229959574633
6640,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,81.4375,59.19311061482642,19.83521529653054,22.88997554217826,41.248562429186,73.4654337783204,79.52917296508954
6641,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,83.5,63.54149945334161,23.20590722177707,24.21723785384475,41.166521373723256,75.38460072780246,80.56597605822347
6642,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,85.56249999999999,67.89104905585424,25.679397227770416,26.382890731657266,41.08535088348483,79.82939129096125,79.2620248456467
6643,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,87.625,72.24013085675259,26.27985277079874,30.28683420020635,41.00535329708279,78.96105754250469,82.8539183109843
6644,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,89.6875,76.58907788965517,28.857489402503752,32.374248357619116,40.927265794149726,79.38935016992042,85.24112000037388
6645,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,91.74999999999999,80.93858768927097,32.08463317650224,33.870026861644504,40.85063515212441,80.87757230832258,86.6427949838259
6646,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,93.8125,85.28874627278584,35.71384928768066,35.0020076803909,40.77484219147391,84.07361757098042,86.46145199638839
6647,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,95.875,89.63880147379845,35.7470525130067,39.46021118098739,40.699638020295595,85.31938497475697,88.07428529493835
6648,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,97.93749999999999,93.98844314227982,38.01359375064664,41.86321465655417,40.6256530392699,85.36427603702151,90.78999295282765
6649,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,100.,98.33820738246735,41.07336086006983,43.53992939809569,40.55277551862366,86.47528051750326,92.5163854931281
6701,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,1.,-2.7411611241822382,0.6908551906931504,4.821342503938497,1.4659954205487724,-0.3337267233423299,4.490251745427255
6702,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,3.0624999999999996,-4.80395291071695,0.524509642830522,3.59358232828717,3.200907617398203,1.3748797277207578,3.3662870487661056
6703,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,5.124999999999999,-7.598792121780778,0.7121824693099172,1.1418500187428717,5.536151075659284,0.7244925758390728,4.637084223757498
6704,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,7.1875,-10.227204825103039,-1.8517688747437402,0.7503644472214301,8.042948486980725,0.2431002113932142,5.889405325162659
6705,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,9.249999999999998,-12.706028015804893,-3.915923823500588,-0.38651178250082513,10.728008896674895,1.298124134392629,5.858033544364093
6706,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,11.3125,-15.102518462084273,-4.740241031129591,-2.8640217931689333,13.52230233536965,3.925209787425998,4.506125558668441
6707,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,13.375,-17.46163666255461,-6.071509870920324,-5.0203415038767565,16.340725227734026,2.33170089865976,7.170145860530477
6708,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,15.437499999999998,-19.74086612830953,-8.838730433824061,-5.961550131114009,19.142759177269184,2.5502208575114236,8.261863917127988
6709,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,17.499999999999996,-21.951221284308286,-10.992942542854102,-7.550862624386758,21.94131340958518,4.104246690855191,8.205685618670246
6710,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,19.5625,-24.12229994985982,-10.795176766359225,-11.3741131975305,24.742333562100935,6.864864821273451,7.111172609579238
6711,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,21.625,-26.274346581261636,-13.821618073882407,-12.271555253122642,27.53445712995613,5.030833626358308,10.325837792937325
6712,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,23.687499999999996,-28.394729853243653,-16.573225349772216,-13.464379075607047,30.307467115865006,5.694606775948342,11.294489844702351
6713,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,25.75,-30.486863533558225,-18.63082349330141,-15.33182719523727,33.06780774624228,7.637930881116904,11.134546800920097
6714,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,27.8125,-32.56279554736628,-18.71204619348178,-19.05133875557595,35.82252995105549,9.088182167724831,11.47707933927774
6715,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,29.874999999999996,-34.6290713231601,-21.897961585675315,-19.928369565355897,38.56754315038584,8.326384521814324,13.904675218266465
6716,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,31.9375,-36.68007474185028,-24.575740939972732,-21.29473198031009,41.29899654199145,9.345021105353275,14.727814483932427
6717,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,33.99999999999999,-38.71749235774646,-26.453191707093275,-23.417150110878506,44.02068619937641,11.652867169691053,14.396230785811253
6718,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,36.0625,-40.74745704365574,-26.990190589622117,-26.791568875763442,46.737403469525994,12.183480191528986,15.737546755047031
6719,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,38.125,-42.77171803100732,-30.119076128009443,-27.786303560645795,49.44614363937592,12.015386452819884,17.753773889345158
6720,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,40.18749999999999,-44.78752244092054,-32.695181853227474,-29.302715853647236,52.14540627389253,13.345458058670827,18.414659940297348
6721,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,42.25,-46.79597920962193,-34.302284780651625,-31.723580251194413,54.83780278870518,16.036592845250304,17.844593487497427
6722,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,44.3125,-48.800671521076595,-35.36854099813442,-34.652384286402445,57.52636769870865,15.72162245352825,20.073013382106744
6723,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,46.37499999999999,-50.80159500217845,-38.411163237954305,-35.76465543466229,60.20855233125098,15.99137795292816,21.78378646699316
6724,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,48.4375,-52.797377486018085,-40.86471314420732,-37.42774603447921,62.88394558026884,17.611482461021126,22.26869300536896
6725,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,50.5,-54.78886551219576,-42.020324081985166,-40.29521295359562,65.55452857153915,20.75662212950658,21.36510324886395
6726,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,52.56249999999999,-56.778286260494795,-43.792613615490666,-42.599014410294224,68.22206049738824,19.562808247690903,24.484762733675133
6727,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,54.625,-58.76503075126132,-46.737592207824235,-43.82542957133316,70.88448332676644,20.19093501539824,25.93967721896399
6728,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,56.6875,-60.74843914933879,-49.046588771112475,-45.64356248474299,73.54190969131812,22.09396338246866,26.233800753572684
6729,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,58.74999999999999,-62.729220021407706,-49.027434040612675,-49.61494831588817,76.19594055768704,25.06929074085027,25.553214925353537
6730,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,60.8125,-64.70874046973563,-52.23757030713025,-50.60923149396311,78.84736317002067,23.633293517293417,28.958926838541757
6731,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,62.875,-66.68628301363421,-55.0773134760805,-51.94891557586531,81.4946927378101,24.573356402719277,30.184943511601354
6732,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,64.9375,-68.66155727022903,-57.213046873498286,-53.941675665737066,84.13826551918464,26.764580145817586,30.268920221855968
6733,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,66.99999999999999,-70.6351918761894,-57.43648366059311,-57.70255562436932,86.77940252230805,28.399180066830294,30.878916679095617
6734,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,69.0625,-72.60794421683563,-60.68962557640404,-58.66945845865756,89.41819982535564,27.887492036999983,33.48174498495335
6735,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,71.125,-74.57920738410655,-63.416528392303896,-60.12461637828746,92.05370860841177,29.111380946716213,34.49361926846318
6736,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,73.18749999999999,-76.54887593776195,-65.33552161475497,-62.3278454491234,94.6863457679239,31.61041279243838,34.339029457307994
6737,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,75.25,-78.51751122614559,-65.97441601087223,-65.71481396399187,97.3171766347009,32.27649655713505,35.886494077147375
6738,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,77.3125,-80.4854576072831,-69.14014341612446,-66.77127366041712,99.94588420520847,32.29485824067748,38.04153716261545
6739,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,79.37499999999999,-82.45226381662754,-71.7447973899015,-68.34748015769208,102.5719276142138,33.78651429401765,38.845896639723904
6740,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,81.4375,-84.41792319223943,-73.36983191447541,-70.82965201040446,105.19575091224645,36.63501520521314,38.40666450568678
6741,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,83.5,-86.38292724063031,-74.51900021866196,-73.75264949910769,107.8181678797121,36.41639638588219,40.807131383219314
6742,5,12,13,-2.442824291427191,1.2147541002973,0.7575613795443359,-0.5374063718117181,4.943460589333958,4.612637670253892,85.56249999999999,-88.34735472242835,-77.58310462817792,-74.90947572858784,110.43866168876146,36.83395743553612,42.628545886816376
