"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7523,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,56.84615384615385,-19.879191001452565,-42.63624135772033,-40.48568809303769,71.92313529366159,42.098240130692204,43.57201509711284
7524,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,59.38461538461539,-20.540760139732193,-44.85698195929554,-42.247129624085865,74.62607363295005,42.756811910804245,47.70479102535805
7525,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,61.92307692307693,-21.21601871695727,-47.48467900722838,-43.60484736014028,77.31387718410825,45.17580032071751,50.2482323461743
7526,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,64.46153846153847,-21.90552807429111,-48.60495661251411,-46.32650957450811,79.98483456905124,49.46701959354945,51.09690490330923
7527,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,66.99999999999999,-22.603681015590595,-50.688389014474694,-48.13254873158547,82.64571509086471,50.285162628830136,55.182397519630456
7528,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,69.53846153846153,-23.31383331246205,-53.30243542299816,-49.42261778963833,85.29555747606493,52.71122769659874,57.812667105373265
7529,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,72.07692307692308,-24.03687849331052,-54.44144817470674,-52.04858670780289,87.93268160775243,56.988420757879176,58.76158845897206
7530,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,74.61538461538463,-24.767852958752858,-56.39688507966691,-53.89613211754247,90.56191833343404,57.95011495038463,62.79650160581106
7531,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,77.15384615384615,-25.509346892517424,-58.99955505301756,-55.1218319548209,93.18291167669302,60.37567712993371,65.50422575244363
7532,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,79.6923076923077,-26.262461774438197,-60.15561262838406,-57.658911142761276,95.7941095427216,64.63521695119279,66.54188726419254
7533,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,82.23076923076923,-27.02284566827505,-61.990726312204465,-59.54597849604296,98.39901036723344,65.72864124234275,70.52356607440323
7534,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,84.76923076923077,-27.792490002025,-64.58412196462655,-60.710295144187214,100.99763568842009,68.14777751442367,73.30181056112622
7535,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,87.3076923076923,-28.572620496997676,-65.75617868864356,-63.16420773992483,103.58859372059486,72.38693018091605,74.41937734807229
7536,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,89.84615384615384,-29.359431827819243,-67.47735390730486,-65.08949896380099,106.17444208153354,73.60315662168118,78.34560722051027
7537,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,92.38461538461539,-30.154442126573468,-70.06339351841756,-66.19508343490584,108.75543815121675,76.01109890707401,81.18913790312536
7538,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,94.92307692307692,-30.95894565541226,-71.25075986210415,-68.57072018622196,111.33035433553212,80.22778725125663,82.37963456262453
7539,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,97.46153846153845,-31.769613818348088,-72.86342597562653,-70.53332147832717,113.90106867630104,81.55988435887664,86.24857213613771
7540,5,12,13,-2.4915478955961188,1.6256411022455781,0.24619135746230159,-0.9276541255834205,4.918866632948299,3.5228229303707517,100.,-32.58758667705445,-75.44384233824385,-71.58251138086548,116.46798370996736,83.95270245431863,89.15337016657097
7601,5,12,13,-1.6499078707396868,1.0286225625309566,1.3298981875566271,-1.9726338144961542,4.826332106546578,3.3097728386624032,1.,-1.7531684459236723,1.3237482046534474,4.691121773777828,1.3093476436432114,-1.7367306165098402,3.165452388443932
7602,5,12,13,-1.6499078707396868,1.0286225625309566,1.3298981875566271,-1.9726338144961542,4.826332106546578,3.3097728386624032,3.5384615384615383,-2.6128093819589187,2.332703887211301,2.126108048559539,4.068438394662079,0.5423078036883624,1.8823930786594978
7603,5,12,13,-1.6499078707396868,1.0286225625309566,1.3298981875566271,-1.9726338144961542,4.826332106546578,3.3097728386624032,6.076923076923077,-2.6417959025043314,-0.48154180806986124,1.4386912862042796,7.600891105623302,-1.0255851189872303,5.065296300567685
7604,5,12,13,-1.6499078707396868,1.0286225625309566,1.3298981875566271,-1.9726338144961542,4.826332106546578,3.3097728386624032,8.615384615384615,-0.02952045087277775,-2.770233930655341,-0.9788228572612695,9.451650750176796,0.34744839213057643,6.9277132108799
7605,5,12,13,-1.6499078707396868,1.0286225625309566,1.3298981875566271,-1.9726338144961542,4.826332106546578,3.3097728386624032,11.153846153846153,-1.2210675423613013,-4.4105777424170585,-2.2510752523792017,6.912328416948686,3.8654923203253917,9.222096244709451
7701,5,12,13,-1.3576516824121652,1.702162125495385,1.9408476413054303,-0.2194182750892013,3.247195246676849,4.877866010929841,1.,-1.5354611039363775,1.8549672512846007,3.1229143028300546,2.0243727377434437,0.10191930031022693,4.61510837656067
7801,5,12,13,-1.7172444038664287,1.5169549180161683,1.3288173746476888,-1.2105018635776026,4.215769376963602,3.8918179110370974,1.,-1.833019456105727,1.3142637100673011,4.069331460993151,1.8120709940229267,-0.9430373883062986,3.7137969970307534
7802,5,12,13,-1.7172444038664287,1.5169549180161683,1.3288173746476888,-1.2105018635776026,4.215769376963602,3.8918179110370974,3.5384615384615383,-2.728214117065172,1.628933910115505,1.8932605160533484,4.614031485776391,0.41990999357503384,3.2445456911851904
7803,5,12,13,-1.7172444038664287,1.5169549180161683,1.3288173746476888,-1.2105018635776026,4.215769376963602,3.8918179110370974,6.076923076923077,-2.079774232000961,-1.0709452804222765,0.5603244750705257,8.06610607143075,-0.3050753512424994,5.6884584381867755
7804,5,12,13,-1.7172444038664287,1.5169549180161683,1.3288173746476888,-1.2105018635776026,4.215769376963602,3.8918179110370974,8.615384615384615,-0.20673845806940527,-3.255396376423975,-1.8313569818170194,6.707838800302855,1.8315814455752435,8.224607382972627
7805,5,12,13,-1.7172444038664287,1.5169549180161683,1.3288173746476888,-1.2105018635776026,4.215769376963602,3.8918179110370974,11.153846153846153,-0.15991751460108322,-9.609371784845461,1.2784014189689121,8.837248941874034,77.04345802943658,-56.2054205358633
7901,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,1.,-1.8705410793742052,0.8399370288198692,4.056994018116923,1.5927833376066423,0.16612184343870978,3.1964447084516276
7902,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,3.5384615384615383,-5.72129640625177,0.573013285879215,1.3724069279727935,4.885942931013748,0.5739878538787656,3.8322178211790154
7903,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,6.076923076923077,-9.554950563896607,-2.663649804947482,0.20577562675426625,8.75550985392996,1.4701096546904355,4.437170444854162
7904,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,8.615384615384615,-13.222848200258998,-4.08475359164248,-3.1258256917044736,12.872368689108416,2.096502960776015,5.6165824146726875
7905,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,11.153846153846153,-16.749704632017536,-7.607618607645484,-4.790117113134363,16.992964134294045,3.4640939446205046,6.352472511114555
7906,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,13.692307692307692,-20.190876340480198,-9.350929632650242,-8.258578103941357,21.125020770528216,4.205643062869629,7.84383606340011
7907,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,16.23076923076923,-23.573480619960534,-12.929283075393613,-10.141301546942895,25.23390538066121,5.8520708087107325,8.638314130693274
7908,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,18.76923076923077,-26.916550394700984,-14.84281392315498,-13.63592952405525,29.332978632987118,6.623598030997178,10.349502339092746
7909,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,21.307692307692307,-30.230705599505473,-18.414613913793662,-15.655523603334824,33.41312291968929,8.478818410954448,11.149619526555405
7910,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,23.846153846153847,-33.52395811465948,-20.448702165574062,-19.136706581695684,37.48300167802999,9.236673604937314,13.0364841821434
7911,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,26.384615384615383,-36.80082457598125,-23.98779741457125,-21.26188879147987,41.53891223810587,11.266352009694211,13.811880715104712
7912,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,28.923076923076923,-40.06537870443132,-26.121814604319322,-24.710615594776428,45.58644505555611,11.98601025150391,15.849922045244156
7913,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,31.461538461538463,-43.31969672806697,-29.61397353090256,-26.927486074475983,49.6235789985544,14.170543138241618,16.582162923955405
7914,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,33.99999999999999,-46.56616367856697,-31.838518618777332,-30.332529439766542,53.6541036003931,14.83677111106777,18.756464450476674
7915,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,36.53846153846154,-49.80576786730071,-35.274384404559136,-32.63471876380081,57.67669242719029,17.163954959198872,19.433469295904274
7916,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,39.07692307692307,-53.040059095361855,-37.585328356786995,-35.98829728240829,61.69404020472216,17.766514146757558,21.73435446482127
7917,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,41.61538461538461,-56.26949801714925,-40.95772554883766,-38.37331704462983,65.70517803654512,20.228403937075015,22.34759650317329
7918,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,44.15384615384615,-59.49517276499354,-43.353901079144386,-41.66921743111719,69.71209931593286,20.759820972971557,24.768644031298017
7919,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,46.69230769230769,-62.71727230229326,-46.6565869690925,-44.13691948437701,73.71405152943325,23.351185061634762,25.311660327153295
7920,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,49.230769230769226,-65.93660610380971,-49.138729239762405,-47.36960555789537,77.7125564026838,23.805631092913178,27.84858259352603
7921,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,51.76923076923077,-69.15321787171419,-52.3657028271048,-49.92149597954567,81.70700811769204,26.523130562447108,28.316114384220867
7922,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,54.30769230769231,-72.3677365248854,-54.93601009051175,-53.08555334911229,85.69859756550296,26.89569237578922,30.966193949680175
7923,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,56.84615384615385,-75.5801268099223,-58.081057368342016,-55.724503344793696,89.6868263047363,29.737405321415228,31.353669272075187
7924,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,59.38461538461539,-78.79089369292637,-60.74300053812314,-58.81428238152013,93.67264477384848,30.023695161889595,34.11536783470469
7925,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,61.92307692307693,-81.99995942209145,-63.79928875534379,-61.54449704075773,97.65563732816797,32.98887889586777,34.41852509024835
7926,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,64.46153846153847,-85.20773971830656,-66.5576862410467,-64.55373010144179,101.63657428802908,33.184676981652444,37.29133494375119
7927,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,66.99999999999999,-88.4141350737751,-69.51732257068369,-67.38091064909852,105.61510618211229,36.273638875161254,37.5059545981906
7928,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,69.53846153846153,-91.61949437213028,-72.37852629413804,-70.30234644427762,109.59186490785899,36.37466123340995,40.490295958670146
7929,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,72.07692307692308,-94.8237084580349,-75.23204477252106,-73.2340090431395,113.56655525097126,39.58866796030798,40.61202315813483
7930,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,74.61538461538463,-98.02707447941825,-78.20431474327685,-76.05894203983817,117.53970037700225,39.5904307975318,43.70915237743465
7931,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,77.15384615384615,-101.22948083057587,-80.93983492414651,-79.10509297747521,121.51105042674196,42.93172733905659,43.733297996862845
7932,5,12,13,-1.319531433710417,1.1183493017017603,0.9470371392958525,-0.20657753602609796,4.2965168150959165,3.4064306781080864,79.6923076923077,-104.43118347952749,-84.0341012005111,-81.82257689704609,125.48104151731827,42.82931475131652,46.94536923286954
