"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5743,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,65.96875,-40.84547779330542,-59.84240291112135,-58.271682166852386,85.3254797523028,42.409668135130545,47.19153328268581
5744,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,67.515625,-41.66703827248028,-61.89509721493383,-59.275990846665835,87.10486456892336,43.41566275686522,48.802427675199716
5745,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,69.0625,-42.490668790940845,-63.549597238228635,-60.64305238943087,88.87967208748047,45.24381383536366,49.66484409592082
5746,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,70.609375,-43.31594249788142,-64.45809634453977,-62.69399462211664,90.65047647503998,48.12309085450012,49.56703852715599
5747,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,72.15625,-44.14222201213145,-65.5494475321244,-64.57148966743245,92.4188846153798,48.12805763785088,52.13208411351822
5748,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,73.703125,-44.9701210856344,-67.7356752576413,-65.43369445634868,94.18452452044107,48.76781952669396,54.12050434460289
5749,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,75.25,-45.79998682577807,-69.54394215505829,-66.64018268986385,95.9464975932985,50.31068134735103,55.28438026723082
5750,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,76.796875,-46.63160739110695,-70.83268377016387,-68.32169433993,97.70490539895246,52.718523822817886,55.65861128013778
5751,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,78.34375,-47.464363144771475,-71.15364292243994,-70.89208604570086,99.46078777035697,54.20356777810531,56.8931344944473
5752,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,79.890625,-48.298302652074746,-73.48437429168716,-71.60289539256954,101.21477255264827,54.32016900540462,59.39903307210901
5753,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,81.4375,-49.134010059192455,-75.43025409876483,-72.66456934536734,102.96590113220859,55.5708902934961,60.86604362299058
5754,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,82.984375,-49.97146932265412,-76.94835383654011,-74.11678590647188,104.71395758047838,57.63433983705345,61.59061771493316
5755,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,84.53125,-50.8102613021882,-77.23809719178841,-76.69861230656782,106.45944609294772,61.06091899419663,61.064444914070236
5756,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,86.078125,-51.64995521274809,-79.14199993880153,-77.78625426692254,108.20339389973346,60.08701365408599,64.6075346810713
5757,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,87.625,-52.49113939641608,-81.22085788260154,-78.70823626328959,109.94521629052481,61.00979414422062,66.40693101553303
5758,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,89.171875,-53.33399116450884,-82.91230066863845,-79.98370841228875,111.6844582928147,62.77363530340545,67.43688736770557
5759,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,90.71875,-54.17827983919594,-83.97495406731565,-81.83553980949416,113.42128522982655,65.488702746546,67.59552055213669
5760,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,92.265625,-55.02346841828104,-84.70544692909482,-83.98998948565192,115.15651967417168,66.11560726625974,69.68821130302668
5761,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,93.8125,-55.86980140530961,-86.92247075570188,-84.76830522908462,116.89024965512304,66.62359620005613,71.89701935282885
5762,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,95.359375,-56.71765816651035,-88.76112720689363,-85.89196135971801,118.621867969276,68.09778773153545,73.22015847889696
5763,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,96.90625,-57.56696630279718,-90.12417233738722,-87.45077150897592,120.35131402679453,70.40444699162866,73.78092558211361
5764,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,98.453125,-58.417310494321434,-90.17133846704324,-90.22043205069706,122.07905688470505,72.5758630587331,74.47242314019357
5765,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,100.,-59.268505417529006,-92.53792651303087,-90.84533249642851,123.80566625138172,72.4202463108542,77.31767960048907
5801,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,1.,-1.477968125391595,0.5057571272300809,4.257854622090192,1.9248387072867776,-0.4180219837619049,4.556878256182101
5802,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,2.546875,-2.9689407506806047,0.15729759045282288,3.3857076263426777,4.970232223852638,1.4698647121051345,3.7234105023850264
5803,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,4.09375,-4.7032502012476165,1.7918392477935559,0.0667458938088328,8.922668792231388,2.9761839895959885,3.6798060701238633
5804,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,5.640625,-6.351882122014582,0.71404142881131,-1.0435316986929337,12.797226749487006,1.494983668424145,6.674303274467426
5805,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,7.1875,-7.783209071868184,-0.9662345279476747,-1.7541840823896662,16.453321030770717,1.212610470054783,8.755378022511577
5806,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,8.734375,-9.054489992111968,-2.7349640668800133,-2.478618442915111,19.94586858218994,1.5298274937960483,10.419470832198499
5807,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,10.28125,-10.2170718633954,-4.505492852276044,-3.2626403372250734,23.318022788406097,2.277125946267947,11.788541842716523
5808,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,11.828125,-11.305928240677869,-6.239321509423747,-4.121302431586215,26.600925438822742,3.3875008104724995,12.901934206412234
5809,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,13.375,-12.344652994477173,-7.905866891028553,-5.069818114970413,29.817979092624526,4.8410399749045885,13.762290736299484
5810,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,14.921875,-13.349479458733288,-9.465656167913968,-6.135993156303694,32.98748931987813,6.65519868076658,14.341967721911354
5811,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,16.46875,-14.331895554747312,-10.842792112991445,-7.383991505953485,36.12432881286691,8.902520231215808,14.565308400742909
5812,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,18.015625,-15.300448914044274,-11.790505487449197,-9.037498365745838,39.24120357933825,11.814547409172103,14.211946722151211
5813,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,19.5625,-16.262758293730688,-10.892281795511568,-12.401246960620835,42.34960283535682,13.059200402505853,15.429591023811575
5814,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,21.109375,-17.224193614008392,-12.507314517798374,-13.449674024150793,45.448949063196785,12.354764465754634,18.474753739720565
5815,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,22.65625,-18.183540126996885,-14.319208375545013,-14.320032879911073,48.53259972834749,12.573817569141578,20.69323108629558
5816,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,24.203125,-19.139870437864698,-16.13796827131632,-15.187046616674419,51.599231594410064,13.289983688447595,22.476243504805126
5817,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,25.75,-20.092904432770073,-17.920790087257974,-16.089686618627752,54.64963793239304,14.38247458849997,23.933075673810325
5818,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,27.296875,-21.042715476376028,-19.641786892386094,-17.0513774395588,57.68556389950152,15.808497928774475,25.10119377414405
5819,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,28.84375,-21.98957261945376,-21.271823728024923,-18.098595287714165,60.70920148783902,17.56646250277365,25.98022759800314
5820,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,30.390625,-22.933856249359867,-22.761789992156675,-19.276301988527496,63.72295657915219,19.69649840844644,26.53149398253199
5821,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,31.9375,-23.87602590128506,-23.99202843074586,-20.69462135794199,66.72937406362574,22.3217147945743,26.639909910665857
5822,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,33.484375,-24.816667167029436,-24.203322015224185,-23.05407934747387,69.73123010816344,25.936562088529904,25.847813194383654
5823,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,35.03125,-25.756942274103274,-24.263582571878427,-25.55329257581878,72.73087513530382,24.85410553662785,29.403662316412817
5824,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,36.578125,-26.697508852713927,-26.04038589773663,-26.468190455419272,75.7266533346033,24.786898630163087,32.0335486769218
5825,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,38.125,-27.638137068065234,-27.86874192658801,-27.335591278963022,78.71726994076289,25.350762948783,34.091431389122796
5826,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,39.671875,-28.578620599290307,-29.674707783338484,-28.22368492531853,81.70238702572121,26.332635250197303,35.773347404742346
5827,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,41.21875,-29.5188090226704,-31.428994596061248,-29.159455289899196,84.68214286091916,27.65931683734757,37.14625143005745
5828,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,42.765625,-30.458601609100015,-33.106283827819446,-30.166226933483873,87.65696535025216,29.31054295467045,38.228263472566496
5829,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,44.3125,-31.397940544683593,-34.67042536453453,-31.27732482231678,90.6274772073919,31.304323362293232,39.00220530734094
5830,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,45.859375,-32.3368077347748,-36.048289785421645,-32.56020892146901,93.59445156176514,33.713241261170445,39.40055956554136
5831,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,47.40625,-33.27523147358232,-36.9992127928801,-34.23698610527679,96.55881524862893,36.76659025123762,39.211194110763884
5832,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,48.953125,-34.21337126549372,-36.134388882074745,-37.589585964585034,99.52172206085591,38.165155319302755,40.556035571378025
5833,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,50.5,-35.15168908732211,-37.77312395309842,-38.630921462363794,102.48334450138496,37.58947690858168,43.72961514899548
5834,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,52.046875,-36.09025910116539,-39.59335716004318,-39.504411394209555,105.44284571794387,37.93116946154224,46.062455661680325
5835,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,53.59375,-37.029008074229026,-41.41382144318053,-40.3773691466511,108.39986404305489,38.762084246959176,47.94949663185292
5836,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,55.140625,-37.96785637789144,-43.19421517092512,-41.286992228318326,111.35430846110972,39.962521743811095,49.50096318563208
5837,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,56.6875,-38.906730851713434,-44.909636911111235,-42.25626503376936,114.3062556005107,41.49079815775786,50.75507313171609
5838,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,58.234375,-39.84556866050095,-46.531140314746516,-43.31190615276296,117.25590122606202,43.346516039771736,51.71194212525079
5839,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,59.78125,-40.784319333478024,-48.00876781755634,-44.50002833600313,120.20353608682713,45.571599664879464,52.33262954914578
5840,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,61.328125,-41.722947836937045,-49.218227936671326,-45.93535863456793,123.14954072896357,48.29386078439845,52.498925928104256
5841,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,62.875,-42.661446560670484,-49.28363917272939,-48.42639728104003,126.09441340003168,52.030338505546645,51.73334994717896
5842,5,12,13,-1.0905015216250096,1.2317761076745044,0.6374048946267559,-0.7964793656578597,4.388268031275572,4.701566364307135,64.421875,-43.59995947645615,-49.51961759951395,-50.75964583475785,129.03864348683928,50.835467658168696,55.52392413677445
