"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7907,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,14.813953488372093,-2.9551766437476203,-8.758477534672945,-1.5877654606710405,20.263923829562206,4.0769180386766815,19.904199046330906
7908,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,17.116279069767444,-1.5138990637350356,-10.366328809760718,-2.936753485252987,24.237210201954884,6.086644845893007,22.138108933188086
7909,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,19.41860465116279,-3.5762878753562806,-11.852710433210632,-2.9967875836377806,27.098708503807263,8.35459051197999,24.67723078229828
7910,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,21.72093023255814,-2.8141231590830227,-13.21868379314266,-4.201944768490203,27.66769799878415,10.857244008045555,27.99058098359777
7911,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,24.023255813953487,-3.606432111070292,-14.462325034532633,-4.864285787079084,32.18532184372612,13.581783927825064,29.68468799752688
7912,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,26.32558139534884,-6.056460876099542,-15.577209528324811,-4.950614977700731,33.399777065473614,16.523548155391794,32.5463309202036
7913,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,28.627906976744185,-4.384612892024083,-16.553200204777742,-6.6858660510017875,35.796987653872435,19.683801203634502,34.85496082033044
7914,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,30.930232558139533,-6.309276851275265,-17.373910226416587,-7.10817729480609,39.06609514849431,23.072388171410992,36.72029527106038
7915,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,33.23255813953489,-6.94443468616483,-18.012738744233665,-8.113216659003598,38.860000781830934,26.708485244481384,39.80440342917583
7916,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,35.53488372093023,-6.926005278417818,-18.427611159954022,-9.469100144913373,42.674919077519355,30.62515779558571,41.211343323718
7917,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,37.83720930232558,-10.032431307311622,-18.540633176664706,-9.767444819125886,44.363330958697176,34.88527626023669,43.25948991427437
7918,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,40.13953488372093,-8.82039347453952,-18.18075884053957,-11.956304489116976,45.29245350310901,39.611616652678265,45.36375261538841
7919,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,42.44186046511628,-10.891785246813262,-16.761720815592764,-13.415796845903897,47.0635562445844,45.150478242251765,46.652702380809444
7920,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,44.74418604651163,-10.337118147645757,-16.439821962542798,-13.529024484111236,47.08731577693339,47.29671121669575,52.04178150909183
7921,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,47.04651162790697,-9.461180762780579,-16.960540810095893,-11.599924224739198,48.4610702612089,49.85345433576561,56.49912873595948
7922,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,49.34883720930232,-7.790396602303055,-16.39573086526013,-10.133398912767722,50.64791361884057,53.12756255827041,59.83507441354539
7923,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,51.65116279069768,-5.547020972884587,-14.92931727017139,-9.12428915325138,53.37230537399647,56.930073079494285,62.30844844691072
7924,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,53.95348837209302,-2.994011325602796,-12.296549788313376,-8.850861591379894,56.56023540094682,61.45739585909728,63.759964671922674
7925,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,56.25581395348837,-0.3835219735817005,-10.050058513006915,-7.833065738120052,60.057058258313646,63.09208721764634,67.54994589203454
7926,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,58.55813953488372,2.3359280420221884,-9.490069864936993,-4.865900756817333,63.800432270529676,64.48822246617881,71.31299305757027
7927,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,60.860465116279066,5.061183316526743,-8.133898157010934,-2.2842872068640023,67.96972370449221,66.78987625681197,74.05021253015866
7928,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,63.16279069767442,7.5505242693853045,-6.113276905611373,0.05552797593137668,72.64674486286555,69.73953071816976,76.01745773085037
7929,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,65.46511627906978,9.424016641611477,-3.299070955946455,2.148239702786526,77.77208080622019,73.37073084887993,77.23598045421996
7930,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,67.76744186046511,10.448128414283296,1.3754890151218697,3.114389385438782,82.92326153161976,77.98487237021554,77.63090599513853
7931,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,70.06976744186046,11.084925649133885,4.476011825782534,6.023422241288594,87.8955905263123,77.55460627196328,82.98234235692698
7932,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,72.3720930232558,11.087300678386114,6.277281836579492,10.570978450664182,92.1866519611252,79.50404297142799,86.68017670762043
7933,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,74.67441860465117,11.083153169462518,8.639765494042823,14.700851497541274,94.77249611351694,82.4983794973016,90.32466343224301
7934,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,76.97674418604652,12.379992993595735,11.47246636226819,17.95853600856629,96.15062951049948,86.23932625118752,94.060828223798
7935,5,12,13,-1.7581045395189205,1.5994486306658133,0.22031852458165702,-1.4517340559208942,3.5382093729977964,4.500887844774388,79.27906976744185,15.627782970131618,14.769936692770143,20.08756038668699,97.49922412219861,90.79524735937483,97.57738356544225
8001,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,1.,-1.705521826854756,0.6921836616233709,4.712347398799084,1.516158615439918,-0.6984991616372085,3.060708494808324
8002,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,3.302325581395349,-4.09837836932121,1.83884518502281,1.64874512232228,5.188168695573608,2.144553355517849,1.6738800759634507
8003,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,5.604651162790698,-6.637975855972308,-0.7618587956624012,0.9552026604530128,9.476753725043912,0.14810718940290102,5.375858873442174
8004,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,7.906976744186046,-8.643620067672062,-3.4317725436939415,-0.12513043052589562,13.75095314887974,1.4846013221896,6.353267584512671
8005,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,10.209302325581396,-10.375793176299965,-4.752860170661907,-2.670166629418695,18.005580237330786,4.816105227467299,5.75454568028962
8006,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,12.511627906976743,-12.021645935193325,-6.399067340014954,-5.034651273392899,22.229724704086728,4.141295728945914,9.070100896696747
8007,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,14.813953488372093,-13.585114827492285,-9.381006761932058,-6.242790907985074,26.35814885836185,5.441211575845055,10.73425396146889
8008,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,17.116279069767444,-15.078948147084551,-11.318617455681267,-8.46400368925865,30.415172358434827,8.515310343514093,10.894884138659044
8009,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,19.41860465116279,-16.54271295363801,-12.374633015933657,-11.528342694823998,34.44022314499217,9.136702471008975,13.428312851602767
8010,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,21.72093023255814,-17.989551842044566,-15.554839521630363,-12.651275374337013,38.423594058483545,10.171282740666925,15.672281216430424
8011,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,24.023255813953487,-19.415229765138136,-17.832869814691183,-14.620702065555278,42.36411278184545,12.969441757251117,16.366092393919768
8012,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,26.32558139534884,-20.827946607547325,-18.405137626863773,-18.17320473663032,46.28122093859512,14.753604079981631,18.061699773800616
8013,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,28.627906976744185,-22.236157494092307,-21.75674995907062,-19.165284524582937,50.178484538563836,15.357633043508386,20.903983223214816
8014,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,30.930232558139533,-23.63722062673687,-24.283572079486575,-20.92216197772098,54.05008124841653,17.872983118666262,22.032592911043555
8015,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,33.23255813953489,-25.03217935513249,-24.44713973338506,-24.86234657362012,57.90441882077962,20.98327177409693,22.656394757656912
8016,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,35.53488372093023,-26.42548467484961,-27.93769519030709,-25.731957589176286,61.74788119190316,20.866217170258608,26.298704719875875
8017,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,37.83720930232558,-27.81651165036594,-30.670347181951072,-27.30103834891804,65.57531724771475,23.08602150570088,27.81959455051744
8018,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,40.13953488372093,-29.20469383772979,-31.752380089579884,-30.393108425629766,69.3898703316367,27.266494544705225,27.562717586321007
8019,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,42.44186046511628,-30.59192080454676,-34.08165471645163,-32.33266619643008,73.1973094462745,26.633259869029693,31.77821453397304
8020,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,44.74418604651163,-31.978719374292954,-36.997251613274116,-33.72952032679882,76.99448556782279,28.53393511073797,33.681305888978
8021,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,47.04651162790697,-33.36431744240391,-38.7381718128358,-36.20905282763043,80.78199342993426,32.180282004197664,33.9973622919745
8022,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,49.34883720930232,-34.74925720679244,-40.18245702991598,-38.96055412406534,84.56398373874664,32.63253554139158,37.28407991921849
8023,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,51.65116279069768,-36.13441244424289,-43.26884765653183,-40.194295896910816,88.33931737943658,34.17305057636084,39.58688710700023
8024,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,53.95348837209302,-37.51921166112903,-45.37879800908262,-42.32737367656578,92.10732759816794,37.41428651597813,40.33896066969502
8025,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,56.25581395348837,-38.903597749552645,-46.23774506719807,-45.61317479356022,95.8706649250154,38.86969724664463,42.75720608934499
8026,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,58.55813953488372,-40.28834307461237,-49.4890680134917,-46.68853328563707,99.6295782401836,39.97692716085998,45.51337708232309
8027,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,60.860465116279066,-41.67316702242998,-51.869392921308226,-48.56581624340933,103.38289926225194,42.86462365326134,46.641538666599224
8028,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,63.16279069767442,-43.057799528194714,-52.251313529101104,-52.285719046530865,107.13213426257246,45.40599403700978,48.10385295566614
8029,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,65.46511627906978,-44.44274623015167,-55.660920534336036,-53.20876901947083,110.87829624333942,45.930350841796354,51.44159115360507
8030,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,67.76744186046511,-45.82798670942735,-58.26230628613122,-54.87583922714433,114.62017063000165,48.48359557699482,52.919320724495655
8031,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,70.06976744186046,-47.213223986836134,-58.35238157442719,-58.85905244918656,118.35846576394849,52.60564985903888,52.960973577993485
8032,5,12,13,-1.361128063888334,1.0071058621274445,0.7602349586748116,-1.0263522471473059,4.890251430758493,3.2034960413221727,72.3720930232558,-48.59867830460284,-61.78645559411069,-59.75352818819355,122.09445708173008,52.02694099359493,57.35314894963997
