"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6202,5,12,13,-1.1408488990250123,1.974306955473652,1.4143796126767172,-0.5111271340139503,4.441345087353131,4.215882261861853,2.394366197183099,-1.9247307525668464,1.5244949963605432,3.2355602288184,4.014476820978646,1.4454730625748233,2.959542121952533
6203,5,12,13,-1.1408488990250123,1.974306955473652,1.4143796126767172,-0.5111271340139503,4.441345087353131,4.215882261861853,3.7887323943661975,-2.552543281997986,1.2854061421448473,1.8408006667005747,6.199518397574404,0.6514956960781652,4.4963701094545225
6204,5,12,13,-1.1408488990250123,1.974306955473652,1.4143796126767172,-0.5111271340139503,4.441345087353131,4.215882261861853,5.183098591549296,-2.465907606671244,-0.3229793975453433,1.1711553410099507,8.354874840207476,0.33192106411481287,5.929957679222872
6205,5,12,13,-1.1408488990250123,1.974306955473652,1.4143796126767172,-0.5111271340139503,4.441345087353131,4.215882261861853,6.577464788732395,-1.3809827826799261,-1.7739102958452904,-0.10096185209557024,10.024727207156722,0.9288053184624818,6.959015224775505
6206,5,12,13,-1.1408488990250123,1.974306955473652,1.4143796126767172,-0.5111271340139503,4.441345087353131,4.215882261861853,7.971830985915493,0.23642626499954536,-3.0475368352145336,-1.7309670137901094,9.837015937893618,2.2792531981877984,8.227876455626532
6207,5,12,13,-1.1408488990250123,1.974306955473652,1.4143796126767172,-0.5111271340139503,4.441345087353131,4.215882261861853,9.36619718309859,-0.46989460292669977,-4.097462585652443,-2.5496333905834367,8.09064868852092,4.4406486410164465,9.605589731489399
6208,5,12,13,-1.1408488990250123,1.974306955473652,1.4143796126767172,-0.5111271340139503,4.441345087353131,4.215882261861853,10.760563380281692,-1.7826550727941983,-4.438891292817063,-3.168443388164751,9.086426467405117,7.876101129102319,9.35660081080159
6301,5,12,13,-1.4412207217732447,1.1731413557035852,0.3423071506459916,-1.8959777154942339,3.4459024754179803,3.051791415254134,1.,-1.4474180130775072,0.3496095518220596,3.260920498905109,1.662808874997324,-1.5601965273856657,2.8664675317100667
6302,5,12,13,-1.4412207217732447,1.1731413557035852,0.3423071506459916,-1.8959777154942339,3.4459024754179803,3.051791415254134,2.394366197183099,-1.181439755555087,0.612387382998594,2.1306299517274376,3.749264328817074,0.2105309400918368,1.8363837528964662
6401,5,12,13,-2.920443807277271,1.8693900475127718,1.3078878398114102,-0.3533836840193514,3.8693311291467554,4.942228361745969,1.,-3.0447784588210305,1.2954010200588448,3.750267980167608,2.038085769899,-0.13007890588884227,4.764244047505016
6402,5,12,13,-2.920443807277271,1.8693900475127718,1.3078878398114102,-0.3533836840193514,3.8693311291467554,4.942228361745969,2.394366197183099,-3.585985905427194,1.3413313643460527,3.0872148674326105,2.7820570131104976,1.059342945075466,3.791164036233913
6501,5,12,13,-2.620668409353661,1.9812160579563864,1.414415702864087,-0.8073577699419161,3.461081247733052,4.232293800694565,1.,-2.6791517487157432,1.414481852631629,3.325444011303906,2.1751475090681445,-0.5387202757217864,4.018254759907258
6502,5,12,13,-2.620668409353661,1.9812160579563864,1.414415702864087,-0.8073577699419161,3.461081247733052,4.232293800694565,2.394366197183099,-2.9099498798415158,1.5637217269374484,2.5186574824939356,3.038678314926856,1.025899864328116,2.73846907334379
6601,5,12,13,-1.6503866361330002,1.19199871483296,1.2001052338928777,-0.04431010726534268,3.3607244609612223,3.729158485489584,1.,-2.020035592096698,1.1521793413740964,3.118775775370103,1.517410575898046,0.36840344552485643,3.403952662838372
6701,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,1.,-1.9303293171184004,0.5594723586087872,3.807586832326286,1.8862680400829444,-1.1667876553296799,3.4998521888349194
6702,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,2.394366197183099,-2.2492067489657472,0.6635043682022479,2.9431330546391736,3.520005402206356,0.24494930689853342,2.657806010612062
6703,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,3.7887323943661975,-2.49348808247754,0.9640745200929858,1.2574575449897478,5.82874994341519,0.30199653801179666,3.479076831303862
6704,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,5.183098591549296,-2.033988048574626,-0.6192997461338956,0.7623270036066484,7.937392783346805,-0.3693546512775156,5.427543099595308
6705,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,6.577464788732395,-0.28412096250769947,-2.0613687766778095,-0.4089745614428699,8.828716618042357,-0.13178491611954993,7.259837528363896
6706,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,7.971830985915493,-2.5008087511387735,-3.3798460815962112,-0.1311029342812624,9.023875701638083,0.6619765256917534,9.082144799445745
6707,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,9.36619718309859,-2.3662944882195496,-4.567732443166713,-0.8409398816110479,12.036932296666599,1.889102624102689,9.666542879871876
6708,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,10.760563380281692,-0.6835936860503957,-5.590723627041442,-2.2609033755889607,12.63199385100331,3.516270089875219,10.980151162135684
6709,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,12.15492957746479,-1.9520803373950397,-6.412272864322105,-2.644326172010008,11.1608677262514,5.568151907727746,12.853830856903409
6710,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,13.549295774647886,-3.1257876064276595,-6.937116450207365,-3.145604202899436,14.345238813339632,8.118199752401706,12.753799959692879
6711,5,12,13,-1.8350451587805394,1.5116974455419434,0.5680979306565201,-1.4461834391395239,3.9611386660391714,3.65802865715434,14.943661971830986,-1.3620304472101126,-6.836764872544134,-5.1415823417618585,14.242130272999155,11.472665280480406,13.477517525362549
6801,5,12,13,-1.9527659874547045,1.8978658384035447,0.09449390834832672,-1.0272144926113973,4.321764641799159,3.038973899874462,1.,-2.060112943858509,0.12396164005390278,4.130986327107731,2.3034431270262252,-0.7355252272850132,2.9052273144507668
6802,5,12,13,-1.9527659874547045,1.8978658384035447,0.09449390834832672,-1.0272144926113973,4.321764641799159,3.038973899874462,2.394366197183099,-2.4563006285534437,0.4734456888937253,3.0484477488398007,4.0118440954905035,0.6895678903956389,2.1975520610924772
6803,5,12,13,-1.9527659874547045,1.8978658384035447,0.09449390834832672,-1.0272144926113973,4.321764641799159,3.038973899874462,3.7887323943661975,-2.893562918916268,0.6841543419841094,1.5316709466791534,6.322375217217743,0.35295790883272743,3.5469628611279926
6804,5,12,13,-1.9527659874547045,1.8978658384035447,0.09449390834832672,-1.0272144926113973,4.321764641799159,3.038973899874462,5.183098591549296,-2.8811231293864226,-1.0592781100753517,1.412366417051059,8.569056746117585,0.10092646813766828,5.174363009183422
6805,5,12,13,-1.9527659874547045,1.8978658384035447,0.09449390834832672,-1.0272144926113973,4.321764641799159,3.038973899874462,6.577464788732395,-2.2805139450712413,-2.470254913013757,0.7033325282523996,10.584147475244148,0.764566906441414,6.2826307494275015
6806,5,12,13,-1.9527659874547045,1.8978658384035447,0.09449390834832672,-1.0272144926113973,4.321764641799159,3.038973899874462,7.971830985915493,-1.172995741286791,-3.561638684224413,-0.49346828908187323,12.081261170055024,2.0892905265690667,7.168129342336983
6807,5,12,13,-1.9527659874547045,1.8978658384035447,0.09449390834832672,-1.0272144926113973,4.321764641799159,3.038973899874462,9.36619718309859,0.11410735072006184,-4.242157748686589,-2.0983115273140633,12.825146266273608,4.153256566538236,7.828397650468685
6901,5,12,13,-2.922389080433868,1.3386393723697163,0.30941669048222264,-0.8398293235841319,3.0779917315504632,3.57193651489214,1.,-3.096861082979151,0.3067908674425655,2.8975176073533295,1.6094407688687395,-0.5399266184626855,3.3577473695372992
6902,5,12,13,-2.922389080433868,1.3386393723697163,0.30941669048222264,-0.8398293235841319,3.0779917315504632,3.57193651489214,2.394366197183099,-3.813499356109475,0.6368513857361704,1.730989552020463,2.743580446809034,1.1762078884016538,2.049317807945612
7001,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,1.,-2.529031810242084,0.18598037546178087,3.8357877467875436,2.1467362442714593,-0.877852961327937,3.8578324696080735
7002,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,2.394366197183099,-2.9908329448876,0.2621500307867133,3.059742314340901,3.5974900793211817,0.3595343520647241,3.1392081371358316
7003,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,3.7887323943661975,-3.568651241930488,1.1067839977473277,1.015848323987262,5.729598808002157,1.0165589710991838,3.2812695190551193
7004,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,5.183098591549296,-3.802742223854398,-0.5331214227519935,0.8028250185650272,7.887840100031483,-0.00971886918396567,5.2879287846015455
7005,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,6.577464788732395,-3.3767520827590727,-2.023859044324803,0.09544232133651429,9.875547626388558,0.05821255519053353,6.579064246665235
7006,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,7.971830985915493,-2.202387619643024,-3.3611431861783307,-1.0684366624133494,11.29149457519738,0.7544972974949883,7.693053765755701
7007,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,9.36619718309859,-0.6698518244971706,-4.540347313799549,-2.497835267625558,11.188970514793436,1.9925596997978265,9.052011163939662
7008,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,10.760563380281692,-1.009802741264085,-5.545453028274679,-3.2910914692433755,9.448493760256785,3.772791801435536,10.713496187552522
7009,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,12.15492957746479,-3.8606043934130043,-6.262180105147784,-3.149307231952324,9.926642398029562,6.178097270975461,11.244891927140026
7010,5,12,13,-2.4108230798722716,1.814590936218188,0.1945409465752972,-1.128752925147067,3.9784026170205404,3.99625716853535,13.549295774647886,-1.7489318228605242,-6.16572752851014,-5.2408353999986925,11.745688241469411,9.743638090649853,10.778730696244361
7101,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,1.,-1.2467078483994676,0.025575164302817182,4.8596511746807725,1.9727647074470118,-1.4810170658139112,4.3443161504836345
7102,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,2.394366197183099,-1.2992017877885966,0.07448989538730917,4.273579058623964,4.193065314198468,-0.23814106426531317,3.862042452311215
7103,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,3.7887323943661975,-0.9298466416288275,0.6443647615439612,2.786586939622357,7.387093187400706,2.0217724381826927,2.882251646980408
7104,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,5.183098591549296,-0.2854565209874375,1.3443614835518038,0.9144510315745337,10.712697915218822,1.2013878136740763,5.212706368687217
7105,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,6.577464788732395,0.46111155641631024,0.10258967761322621,0.7456185691959362,13.566672844137125,0.5439047569580954,7.790446751069424
7106,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,7.971830985915493,1.2464442946861005,-1.1059400382418587,0.5322503591763044,15.803733999866013,0.47238044515330374,10.1741771170127
7107,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,9.36619718309859,1.9405678840842435,-2.265574025210797,0.31978561051459803,17.347813369193627,0.708473567428788,12.61558296331199
7108,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,10.760563380281692,2.2796513149710247,-3.380951286673465,0.21792558583235208,17.972097407788734,1.1464833222828994,15.28419940431902
7109,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,12.15492957746479,0.053384226418799155,-4.45695966364542,1.0846291608287406,18.586413321977087,1.7305983150609932,17.87705260704619
7110,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,13.549295774647886,0.6044000422731474,-5.496337906223838,0.86544286457522,23.024375446495075,2.428772478076483,18.947415652389463
7111,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,14.943661971830986,1.5221632790074393,-6.500838829997352,0.4842546871346931,25.698474138729686,3.22275914173716,20.645893566667297
7112,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,16.338028169014088,2.268522518375641,-7.472920076944229,0.1497098953767513,27.445675106561364,4.099589265293077,22.6543800247908
7113,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,17.73239436619718,2.637479782509636,-8.415258568249168,-0.05629171560159405,28.362227380687887,5.048677600538837,24.941712113367256
7114,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,19.126760563380284,1.9947491003570716,-9.330261615001493,0.1132083565675914,28.1949718271351,6.061123864219853,27.611993304354794
7115,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,20.521126760563384,0.19420250098892827,-10.219698818210208,0.7170458498031739,31.71806321292667,7.12962070001139,28.83705897913362
7116,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,21.915492957746476,1.230157133379839,-11.084572239125867,0.2174752399783813,34.810271686185075,8.249001018739822,30.20441098690108
7117,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,23.30985915492958,2.060982357309971,-11.925723427746744,-0.21622385470286132,36.726504003409744,9.415549447335785,31.99968488320305
7118,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,24.70422535211268,2.49394032179709,-12.744194514254175,-0.5091065737954042,37.81393252354754,10.625972767100379,34.09029099766143
7119,5,12,13,-1.1968281123437796,1.448709208951976,0.03361992854200224,-1.7565252362089971,4.969265102664256,4.442939984397915,26.098591549295772,2.1692902732792136,-13.541073892767049,-0.5214552100661546,38.030980356915705,11.877142374772488,36.49426254616886
