"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7809,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,17.851063829787233,-16.09027125008627,-12.128771016509623,-8.77943359627963,23.440345809797435,5.526739779258341,9.889694509183977
7810,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,19.95744680851064,-17.29148042081386,-14.037995725497868,-10.895086484651978,26.291574920094828,7.727822917040213,10.213998376689297
7811,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,22.06382978723404,-18.44936991691381,-15.237372127680537,-13.703991597365603,29.109556378952718,8.54713563351488,11.939873591943606
7812,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,24.170212765957448,-19.57981795898727,-18.301396351726996,-14.817702079529045,31.881503576872227,9.424606590858184,13.725948196764893
7813,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,26.27659574468085,-20.676381523876156,-20.025559579204906,-17.186403176487122,34.60207422904462,11.996927403812904,14.049022649486108
7814,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,28.382978723404257,-21.754824142777462,-21.62563278646417,-19.679669208286377,37.29321620604403,12.574177271795827,16.304419008038412
7815,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,30.48936170212766,-22.821934193954014,-24.538320758953457,-20.96638029798193,39.947128723309206,13.826417421143239,18.01974924226443
7816,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,32.59574468085106,-23.874676072984354,-26.01265894629977,-23.582632088033044,42.56152236554142,16.744848654645374,18.272541112587362
7817,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,34.702127659574465,-24.920466835261593,-28.01044181161473,-25.713827903082233,45.153323927127566,17.03695124326648,21.01796314873061
7818,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,36.80851063829787,-25.962622579537964,-30.76263311068913,-27.144595735134477,47.715449009928314,18.60569724730919,22.64829699043429
7819,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,38.91489361702128,-26.999475235314154,-31.901427923411003,-30.05912210682677,50.24777259430344,21.87917893805552,22.763410235159213
7820,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,41.02127659574467,-28.03453449289269,-34.35300741382005,-31.754552281890327,52.76291765370982,21.832584200599765,25.99667722944709
7821,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,43.12765957446808,-29.069854383980122,-36.93940245083528,-33.31724267554468,55.2541563423941,23.681490970441928,27.530383010936013
7822,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,45.234042553191486,-30.10423048870672,-37.52503679396777,-36.71781443326404,57.7228273093858,27.366295641750455,27.416033684589518
7823,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,47.340425531914896,-31.139327769231315,-40.6357912648917,-37.777686962470376,60.17808145378007,26.893497807121804,31.18261664223523
7824,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,49.4468085106383,-32.17671546936657,-43.051194533422766,-39.46914201625848,62.61383228956687,28.999306241788982,32.6097567856402
7825,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,51.5531914893617,-33.21526229422553,-43.26650784300753,-43.18088762161517,65.03236283145645,31.987708022914887,33.260396540856476
7826,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,53.659574468085104,-34.255835756126075,-46.8509319444078,-43.77173618748161,67.43996001315715,32.172606506321415,36.53457037884948
7827,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,55.765957446808514,-35.29974137911543,-49.0883078666622,-45.59486775490805,69.83150013747634,34.52108639895294,37.84556688944757
7828,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,57.87234042553191,-36.345782190032914,-49.6426072265009,-48.960392757250084,72.20978334506142,36.909112938966146,39.15202620175727
7829,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,59.97872340425532,-37.39456270029722,-52.99517260686767,-49.73153271161466,74.57880460000747,37.63576112232634,42.02217496430913
7830,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,62.08510638297872,-38.44717020505742,-55.044105413045365,-51.69459574384184,76.93449879456972,40.21985277532606,43.20656525546405
7831,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,64.19148936170212,-39.50231067898461,-55.91910360272484,-54.72990728493948,79.27988350865972,42.14677354167189,45.02479341688483
7832,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,66.29787234042553,-40.560601792382045,-59.06754562869698,-55.655234591833015,81.6171945321139,43.25735465755878,47.62238931257622
7833,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,68.40425531914893,-41.62289662612929,-60.9123050924841,-57.772557444257615,83.94335811843307,46.076641531282455,48.667509571990855
7834,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,70.51063829787233,-42.687828696081105,-62.10650925018699,-60.47909890417764,86.26141585569195,47.594760205742084,50.93722170058513
7835,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,72.61702127659574,-43.75615521763114,-65.06812712133764,-61.54290752040029,88.57229001282263,49.01777215682547,53.317174079457445
7836,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,74.72340425531914,-44.82847261143854,-66.6843652381429,-63.837393559400084,90.87377884093277,52.0791993009792,54.20635053156222
7837,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,76.82978723404256,-45.9033925188868,-68.21236498021348,-66.20226046467117,93.16881446483612,53.20791778384899,56.90012932832499
7838,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,78.93617021276596,-46.981847685088596,-70.9974045536583,-67.39575878208058,95.45736895973327,54.901735498090495,59.09201734173636
7839,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,81.04255319148935,-48.06416606673464,-72.34503502346391,-69.90516294579889,97.73798217825441,58.22230667135279,59.801321605852635
7840,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,83.14893617021276,-49.149000080592714,-74.24200719598689,-71.89670339571343,100.01337974140533,58.959103213056295,62.91382225172494
7841,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,85.25531914893617,-50.237438272772984,-76.85588958039676,-73.21575743051272,102.28287914780307,60.89722758663745,64.93492946043693
7842,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,87.36170212765957,-51.32954133570024,-77.85915250085941,-76.01092297168296,104.54563748237388,64.51135536895282,65.42587998808214
7843,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,89.46808510638297,-52.424071671032074,-80.19948945316719,-77.56140680351871,106.80409829554156,64.82958181535041,68.97540902792659
7844,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,91.57446808510637,-53.52221814665534,-82.64383857957218,-79.00547873860361,109.05716806767039,66.99477183448379,70.83573628539459
7845,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,93.68085106382979,-54.62378627319767,-83.08538443610601,-82.28801209114759,111.304509726461,70.97740751170736,71.03358804316798
7846,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,95.78723404255318,-55.727723312756254,-86.08801027443072,-83.19633863917072,113.54821877831854,70.80548565874469,75.08098600722509
7847,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,97.8936170212766,-56.83523777681513,-88.36099037024889,-84.76811070511789,115.78699775830438,73.18702012789694,76.78549176760852
7848,5,12,13,-2.904673726486862,1.6933402478683361,0.22341776469922703,-0.3841084639242207,4.463136285867169,3.499838545322466,100.,-57.94590179860774,-88.45824643596879,-88.33829729796003,118.02091964656475,76.41617686408077,77.72126458067216
7901,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,1.,-2.417314171910427,1.092034141326935,4.4068000072106255,1.7358697524323956,-0.41844916723026465,3.913442891885703
7902,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,3.106382978723404,-3.8638932366065815,1.8868717836098967,2.2947230147956197,3.512143131731518,2.128482560271504,2.026746268240327
7903,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,5.212765957446808,-5.494207624643414,-0.21948019728313628,1.7806155200171758,5.908135610589664,-0.07796956165111746,4.833977424892153
7904,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,7.319148936170213,-6.630853686842424,-2.2289220331088275,0.5331613829170225,8.733303310253731,0.7484429142440436,5.145621674587636
7905,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,9.425531914893616,-7.313666823030254,-2.6061708140945026,-2.6482393928013677,11.729809374828442,3.0976799188013535,4.422951910014382
7906,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,11.53191489361702,-7.739255285555423,-5.721768702744833,-3.574181811139117,14.594285839655795,2.097032025399667,7.21420687163849
7907,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,13.638297872340425,-7.8456556745579356,-8.0588330672994,-5.389446464890021,17.10079560676254,3.4459841281956525,8.23278627213315
7908,5,12,13,-2.2156854295000716,1.4888592183594431,1.109727650446108,-0.659720574932734,4.557566246106234,4.074378756454595,15.74468085106383,-7.76679851733078,-9.031920309538041,-8.532779511053855,19.259404901816723,7.115593266724995,7.467941491451569
8001,5,12,13,-2.8544428445315257,1.6748086101769863,0.034576023427836056,-1.9867095920523838,4.2796842155897865,3.0859073581511836,1.,-2.903101222948038,0.06096456538478411,4.143085917658154,1.9130662863122947,-1.781267481821013,2.9701568805342533
8002,5,12,13,-2.8544428445315257,1.6748086101769863,0.034576023427836056,-1.9867095920523838,4.2796842155897865,3.0859073581511836,3.106382978723404,-3.211035197184088,0.5971858198752183,2.6611267066830266,3.788995726782654,0.20497614323030316,1.7695992623230186
8003,5,12,13,-2.8544428445315257,1.6748086101769863,0.034576023427836056,-1.9867095920523838,4.2796842155897865,3.0859073581511836,5.212765957446808,-3.3036818976557516,-0.44549900461188574,1.6052166089526876,6.466088514734668,-0.8147642846935764,4.023052581544208
8004,5,12,13,-2.8544428445315257,1.6748086101769863,0.034576023427836056,-1.9867095920523838,4.2796842155897865,3.0859073581511836,7.319148936170213,-2.0379517965395264,-2.457624671570822,0.6190315057271267,8.959560263294545,-0.4981237287267208,5.7349173270775715
8005,5,12,13,-2.8544428445315257,1.6748086101769863,0.034576023427836056,-1.9867095920523838,4.2796842155897865,3.0859073581511836,9.425531914893616,0.6823887673586658,-3.9183807301673252,-1.4183989794639411,8.902453283269265,1.2068701247687226,7.613293530172043
8006,5,12,13,-2.8544428445315257,1.6748086101769863,0.034576023427836056,-1.9867095920523838,4.2796842155897865,3.0859073581511836,11.53191489361702,-1.1151019943351193,-4.723902749304572,-1.9827572821560482,6.815427222810749,4.315731411377704,9.468272271284684
8101,5,12,13,-2.7940097193966156,1.4269733736030668,1.3733592333858051,-1.3435293937093173,3.2810811008300167,3.9977765624081,1.,-2.854276202274662,1.3603430054639298,3.1626265724398195,1.6166479013229256,-1.0929698017597913,3.7951450206525688
8201,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,1.,-2.5161012335418125,0.11316828346299213,4.606562962655571,2.034372603323601,-0.34335633550004924,4.498326539709661
8202,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,3.106382978723404,-4.485328499966732,-0.0765248003213801,3.3042450377598014,4.912203259523678,1.748359541500063,3.462895962741731
8203,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,5.212765957446808,-7.0538151595149285,0.7988595447316442,0.0977944429675556,8.75120390871182,1.4819792985693259,5.097144823501884
8204,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,7.319148936170213,-9.308120817301505,-1.8291894040175747,-0.33128263486436155,12.544254625076556,0.8449072818842552,7.357389988024966
8205,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,9.425531914893616,-11.243365267545117,-4.26578663232073,-1.1814691119664777,16.298484550053068,1.704976322172191,8.43190302670822
8206,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,11.53191489361702,-12.984967178510157,-6.281022068353278,-2.5648491995439473,20.019553001402066,3.6382673007441824,8.67115020803198
8207,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,13.638297872340425,-14.625386107308017,-7.1791470712098855,-5.069191436914239,23.719955320727088,6.965532978251725,7.7535058301415996
8208,5,12,13,-2.221050545347951,1.6228608404492408,0.18857355316824176,-0.6002579759948414,4.731208236884449,4.610730603862729,15.74468085106383,-16.233030905904712,-7.997051566714103,-7.706687691971542,27.405576786562204,5.930451176975993,10.973253153167112
