"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4470,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"6914/83",-37.69200732882955,-73.88079176110739,-72.07810637882515,97.65532120734822,68.84026864664541,75.51478926632987
4471,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7013/83",-38.266515884955915,-75.10253807585366,-72.89235885854643,98.82036910424634,70.23487366701288,76.62453698431041
4472,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7112/83",-38.84400278536418,-76.18537981092727,-73.82890603387867,99.98433690835726,72.0218159266199,77.37624878675108
4473,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7211/83",-39.42413365650721,-77.02719682071258,-74.98208048695928,101.14723031436306,74.33344572492786,77.64766739586942
4474,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7310/83",-40.00616386066565,-76.73299817323986,-77.17811204013877,102.30919528713447,76.53207062261656,78.02734358376956
4475,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7409/83",-40.5893922390468,-78.16210639817149,-77.77770232350301,103.47071756231712,76.07423180522161,80.86298620177978
4476,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7508/83",-41.17454358933755,-79.56234323364865,-78.3982798706477,104.63182173319764,76.60397605462278,82.7907549408032
4477,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7607/83",-41.762132485046884,-80.87399935978272,-79.09498354197564,105.79236017644948,77.61240774074922,84.28030592881257
4478,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7706/83",-42.35237355161888,-82.0817265497331,-79.88201012108625,106.95222235867743,79.00477573113032,85.41901973472201
4479,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7805/83",-42.94524600465002,-83.15265144089119,-80.78974502168755,108.11133455618896,80.78707873504446,86.2012861736376
4480,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"7904/83",-43.540488269312576,-83.99016915790394,-81.90741648954074,109.26966689144254,83.08267145819856,86.51317243290194
4481,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"8003/83",-44.13748667273532,-83.64557581358649,-84.11081961376941,110.42727790326357,85.50385570799752,86.71248785535575
4482,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"8102/83",-44.73555533274287,-85.04161698765436,-84.70210128746633,111.58454114796838,84.95837962342424,89.65354302147509
4483,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,"8201/83",-45.335284911093574,-86.426773536755,-85.2980812613941,112.74155436062152,85.47383051673513,91.61847947232631
4484,5,12,13,-1.1381012173823208,1.528245982590479,1.2928732613106466,-0.3892893645105526,4.517313212999259,4.811665299114569,100,-45.937147802517586,-87.72432625461317,-85.96959898718474,113.89821991975978,86.476447413053,93.13684489419536
4501,5,12,13,-2.2712203031128424,1.9463061414483913,0.6787877122722139,-0.18356577422020637,3.187719433052152,3.9674264484219406,1,-2.4525888451670297,0.6776996934277711,2.9781272627664204,2.2709910242142777,0.17126969657018637,3.7151305257465097
4502,5,12,13,-2.2712203031128424,1.9463061414483913,0.6787877122722139,-0.18356577422020637,3.187719433052152,3.9674264484219406,"182/83",-3.0422023834242573,1.0412128308366508,1.8366354489012648,3.3660859256485525,1.863279737354342,2.424818040704738
4601,5,12,13,-2.9856008224607318,1.601086522118301,1.7195524316400435,-1.9962950521473877,3.875760239523503,3.1544334020542326,1,-2.9926477191652614,1.745655187337111,3.7493996251820008,1.7331437548762416,-1.755387743418994,2.9610428313895887
4602,5,12,13,-2.9856008224607318,1.601086522118301,1.7195524316400435,-1.9962950521473877,3.875760239523503,3.1544334020542326,"182/83",-3.006439348135948,1.9067757279749047,3.1968306976809533,2.2166777089487866,-0.6961561031543643,2.0978644708404963
4701,5,12,13,-1.7458473664957057,1.8101260723178765,1.435575976800299,-0.5108525405342128,4.543432878160482,3.7147105821083133,1,-1.9103608181077938,1.4519416074784548,4.353026770334633,2.076367820315627,-0.2213750068868012,3.517357922245938
4702,5,12,13,-1.7458473664957057,1.8101260723178765,1.435575976800299,-0.5108525405342128,4.543432878160482,3.7147105821083133,"182/83",-2.4700773782077015,1.7025842811219478,3.4587508161058214,2.991521212685504,1.0176841244812642,2.6235825989821837
4801,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,1,-2.8819448159037884,0.5704093669674661,3.8073279760506056,2.09050937189986,0.22733756653378065,4.399781065074801
4802,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"182/83",-3.734167184027983,0.5822187877158641,3.110573959290276,2.9677788940141974,1.2384283422600093,3.6797622191966814
4803,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"281/83",-4.914712347221512,1.3244814329273944,1.3111970897051264,4.167729011507644,1.6562593485754014,3.606838818556582
4804,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"380/83",-6.050438111597509,-0.2031748369034386,1.289326492205185,5.48180790133605,0.5904989415935336,4.976896851435334
4805,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"479/83",-7.069726444193668,-1.5445150377924322,0.8738111263090956,6.954126538255857,0.5627519585029008,5.469992022809572
4806,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"578/83",-7.968575358580259,-2.6699419891455722,0.0902387049652267,8.554385069676979,1.186925208593858,5.4510536180312155
4807,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"677/83",-8.75981051914015,-3.4171224078467914,-1.1785057588612187,10.234369368353594,2.5219065146782422,4.875062286823563
4808,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"776/83",-9.488565040682339,-3.413991844503164,-3.250072836478019,11.947195033758371,2.918782001894232,5.273239073472877
4809,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"875/83",-10.15361191653788,-5.247217137988718,-3.715883865999165,13.629407362398872,2.233395767744281,6.777928483959384
4810,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"974/83",-10.721967110167869,-6.835948662373892,-4.479476975948053,15.261236159176569,2.459102465100414,7.539787133030602
4811,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"1073/83",-11.201117246882712,-8.181276667211613,-5.523840719276732,16.838995096760403,3.277358653098088,7.846035841484774
4812,5,12,13,-2.6319205165138904,1.8330539760358922,0.6018733663220854,-0.025220286550117432,3.9656302854470917,4.570636157482255,"1172/83",-11.612792291151015,-9.176090800466582,-6.932793666383296,18.365871043311987,4.735203010923279,7.648257237307583
4901,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,1,-2.522584806859617,0.44427658095695804,4.148413111528492,2.0938914238102297,-0.24333570151424005,4.805750906790618
4902,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"182/83",-3.3571179150875325,0.29120835545935697,3.630532908588628,3.2794209191161783,0.6871876430593096,4.264656513186967
4903,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"281/83",-4.52767786180079,0.5115509469220377,2.359691495204742,5.005940462427102,2.4478113292213095,3.1297804234557476
4904,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"380/83",-5.777227472427384,0.9936996288017703,0.5323258513387527,6.886287734652192,1.39044590903122,4.727859156219804
4905,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"479/83",-6.834828536678776,-0.412182961358434,0.2269880551991768,8.768343855991612,0.6217548815091603,6.166638185066785
4906,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"578/83",-7.685151942701514,-1.804822021384096,-0.248259907988586,10.660208310968905,0.5452706798338585,7.058619719758053
4907,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"677/83",-8.354658499556031,-3.128538990552769,-0.9058768526186038,12.541895810879414,0.9256040805376851,7.616098652885798
4908,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"776/83",-8.874246508799311,-4.3515695664808804,-1.7477998957043672,14.39232312746971,1.7049963741434049,7.891343062941597
4909,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"875/83",-9.278866261256674,-5.4231730021717555,-2.79832754628005,16.198549853679886,2.9087016608856247,7.860370375064005
4910,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"974/83",-9.606677130306648,-6.195445871951586,-4.174089132319721,17.960905360436296,4.708042707895807,7.362666445788171
4911,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1073/83",-9.898415476726965,-6.176469291776468,-6.31234692339528,19.695941652433113,5.442291158542795,7.926694919546209
4912,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1172/83",-10.173376891897927,-7.8155713861653044,-6.941833806800408,21.393613479682188,4.741071539924073,9.890049699423372
4913,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1271/83",-10.42269521855693,-9.351651437388801,-7.683132099055992,23.0277093696653,4.829583458474647,11.195293825486386
4914,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1370/83",-10.647085558990183,-10.779819925007342,-8.53607974821134,24.591621844792886,5.366265703872795,12.153495697979046
4915,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1469/83",-10.851791347108932,-12.092878452242099,-9.502667583392586,26.08760542230622,6.27153724811755,12.83325042973423
4916,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1568/83",-11.04317672597978,-13.26528891867497,-10.602151871231175,27.523488285961495,7.5466240696938325,13.228110654333033
4917,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1667/83",-11.22696241186984,-14.224238122957688,-11.898013037708818,28.911311751021444,9.282032178527949,13.248974941414899
4918,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1766/83",-11.407269281990253,-14.491474984248969,-13.82868055047869,30.26733803448389,12.026826875694153,12.383528352037002
4919,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1865/83",-11.588335910986002,-15.611023775888052,-14.966531828679528,31.607799785216695,10.894182299903015,15.13824175319067
4920,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"1964/83",-11.775119605534652,-17.188780806098116,-15.673586585485277,32.92294198837053,10.926355441438977,16.85684596866378
4921,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2063/83",-11.96984604088905,-18.639038042374338,-16.489164318055657,34.20509360224315,11.47667892925882,18.13483250867161
4922,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2162/83",-12.173895421859992,-19.968127913603336,-17.406409103754935,35.45284189763223,12.406112383766798,19.098640686819447
4923,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2261/83",-12.387731262585831,-21.162347208133106,-18.437268145492386,36.66837003888257,13.688605233034345,19.77001554933305
4924,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2360/83",-12.610749656421929,-22.175376096712615,-19.62408673151884,37.85637484361479,15.372561847007397,20.101728474401416
4925,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2459/83",-12.841078450408844,-22.829816324300467,-21.130444869828352,39.02371540665066,17.691802825733024,19.875307891216877
4926,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2558/83",-13.075540975490966,-23.17895630241113,-22.9070758153454,40.180065198552796,18.18626147967861,21.3590881174671
4927,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2657/83",-13.316384927786254,-24.776413557491523,-23.51942865502475,41.326858165073695,18.03600651973353,23.462196477807613
4928,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2756/83",-13.56755499352271,-26.23229414432295,-24.249850956732242,42.458716829260545,18.53415669437096,24.990104979751756
4929,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2855/83",-13.830729684559298,-27.562905575294295,-25.082883544247938,43.573693535704045,19.439245588517807,26.164759909029687
4930,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"2954/83",-14.106225799122518,-28.762534808252884,-26.02364327232791,44.67187928556763,20.695465374592654,27.036590351847977
4931,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"3053/83",-14.39321300442625,-29.799362127010824,-27.10156797274875,45.75478072553923,22.322661555500254,27.586079975751296
4932,5,12,13,-2.27389087043119,1.7523169250770283,0.5073133444249289,-0.48791740826111063,4.271468035219415,4.940645218400874,"3152/83",-14.689725777752173,-30.568476808899863,-28.41374042318041,46.82510387079179,24.455961764010187,27.687228596032725
