"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6647,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,95.875,-58.23539807701998,-92.74667611356637,-90.22711115957028,127.51645092040914,85.12415765844351,88.72508492156874
6648,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,97.93749999999999,-59.43713889275525,-94.78362396349478,-92.15364690279364,130.02195969171413,88.15331174166286,90.28191327885682
6649,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,100.,-60.641180494128214,-96.44049916936487,-94.42169376450023,132.52454243874016,89.79066765343049,93.13467231329244
6701,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,1.,-2.351324826184749,0.8409796668661401,4.1366733696975455,1.4998680128050825,0.2760341462462805,3.7672149954405674
6702,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,3.0624999999999996,-5.0214286042727725,1.6753937375175765,1.4992830221134217,3.234290844289033,1.5769283224834834,2.982020280823158
6703,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,5.124999999999999,-8.028859598551671,-1.210567831335312,1.33135871465554,5.396297930510474,0.4529778880382702,4.591576833072107
6704,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,7.1875,-10.989580415932448,-2.9433691500882615,-0.3859771413905279,7.910598194214024,2.0343768908172666,3.8814578826184065
6705,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,9.249999999999998,-13.93215005803585,-4.1960356519242605,-2.8634214574018775,10.566505759601442,1.5064230066474247,5.290245982037146
6706,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,11.3125,-16.773839194815807,-7.023114897769384,-4.100846964528655,13.25538321664321,2.1393632135031693,5.766295500230481
6707,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,13.375,-19.551117218190427,-7.386793765844375,-7.758472610041655,15.986445878515928,4.046393585137417,5.1841848782419016
6708,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,15.437499999999998,-22.290511025658756,-10.931658996594045,-8.589517005490528,18.71830662165981,3.0959958517517525,7.342491575819888
6709,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,17.499999999999996,-24.978961503536947,-13.26950065741883,-10.618060244351966,21.44801558307378,4.850462815914653,7.090121704875118
6710,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,19.5625,-27.641897216725184,-14.684936464916063,-13.562613305308759,24.17951679928614,4.878405186358851,8.50685639171543
6711,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,21.625,-30.27869553551393,-17.82616591847988,-14.966443685479137,26.899688507882868,5.55932868412253,9.386824244650349
6712,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,23.687499999999996,-32.89160725418651,-18.51265446996496,-18.67851429285683,29.614812833971826,8.46813356245129,8.267908755228559
6713,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,25.75,-35.49202285780621,-22.01582979229119,-19.825579194670762,32.3236611521278,6.994102580017482,11.246354574556484
6714,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,27.8125,-38.07509159634475,-24.60650508842089,-21.844587588753967,35.023162958465996,8.713562296432135,11.322912972083824
6715,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,29.874999999999996,-40.64724247627927,-25.934041268491484,-25.054515201580706,37.71826348523544,9.203804384653916,12.575497574390422
6716,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,31.9375,-43.20998793103742,-29.248114335111172,-26.452262660329335,40.40554261353623,9.792768837654627,13.774549383299442
6717,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,33.99999999999999,-45.76232449149501,-30.75238278325156,-29.539269346923597,43.086678717267155,12.670000042973038,12.895399285615085
6718,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,36.0625,-48.30906961084254,-33.50890696426141,-31.486559401726893,45.763347468041886,11.536034210486818,15.750133464833617
6719,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,38.125,-50.848236737642004,-36.277473502765936,-33.437113031618296,48.43334886961508,13.158894590245628,16.088771337247138
6720,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,40.18749999999999,-53.38175294713016,-37.4680510125284,-36.856924775471256,51.09941677165967,14.070727232821136,17.11012639764221
6721,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,42.25,-55.91095630308001,-40.91787954409118,-38.20256305041514,53.76054878386746,14.500406560419759,18.601031619320143
6722,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,44.3125,-58.43476234160029,-42.80232769386717,-41.003308779887796,56.4169625369778,17.181791857760846,18.03611101857068
6723,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,46.37499999999999,-60.955492414632715,-45.18760891996048,-43.35081205270638,59.07024495690795,16.47874913792928,20.61641135854682
6724,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,48.4375,-63.47233494529136,-48.103146460142895,-45.21709436405336,61.71897172646665,17.97636633164052,21.185079829019465
6725,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,50.5,-65.98583469719404,-49.14352522843558,-48.82174896866664,64.36459358171416,19.30823795174321,21.92519702784933
6726,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,52.56249999999999,-68.49702072589518,-52.71409515430471,-50.09762828475548,67.00695017747265,19.524777963866498,23.712201960930873
6727,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,54.625,-71.00506839624947,-54.86307206515521,-52.69197704142733,69.6457879037056,22.02224572580205,23.410034165945437
6728,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,56.6875,-73.51118622324246,-56.96719804145781,-55.33340491092741,72.2823163491984,21.702123949001525,25.72407914871201
6729,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,58.74999999999999,-76.01508598978953,-60.01299390842631,-57.1108459816052,74.91564527678786,23.056342117566786,26.507100579500502
6730,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,60.8125,-78.51682543312117,-60.90111295610741,-60.88482071104375,77.54652562512845,24.83930347102996,26.908075744516466
6731,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,62.875,-81.01717606932512,-64.58346678195085,-62.08395904443081,80.1751286052625,24.779678378163958,29.022914004354895
6732,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,64.9375,-83.51555479850398,-66.94074061207682,-64.51039924334981,82.8010658456654,27.102294162075843,28.95110811411025
6733,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,66.99999999999999,-86.01261240485634,-68.80714209914616,-67.39378959708293,85.42521724146646,27.138193058977823,31.001849025644653
6734,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,69.0625,-88.50830514724204,-71.9729771653159,-69.08128630159298,88.04704575578138,28.33398903745956,31.993095475809863
6735,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,71.125,-91.00251494704986,-72.71909957937793,-73.00570740076085,90.66691082160483,30.65168166014207,31.959389898678804
6736,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,73.18749999999999,-93.49581444488469,-76.49832913258258,-74.13345245243383,93.28511111836951,30.212600416497825,34.48056496354952
6737,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,75.25,-95.98780565148182,-79.03042292017007,-76.41533013000716,95.90124872459839,32.36607731870822,34.61832493086201
6738,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,77.3125,-98.47883650168504,-80.68517825952576,-79.50979662476236,98.5159523174244,32.74541340733484,36.40304135783365
6739,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,79.37499999999999,-100.9689777169687,-83.9644472927248,-81.10728855692159,101.12891821221857,33.76759631796645,37.60326466666685
6740,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,81.4375,-103.45805732210046,-84.73295173421711,-85.02483678553094,103.74028229289831,36.90545705336368,36.85908429792844
6741,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,83.5,-105.94649455740762,-88.44268613843859,-86.22968289973382,106.35037742416361,35.78912381571071,40.05003967762692
6742,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,85.56249999999999,-108.4340292092753,-91.12757728499017,-88.382698019068,108.95884558135643,37.77642308198169,40.38397070498464
6743,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,87.625,-110.9208354661196,-92.58780026237068,-91.6682111720815,111.56612847276672,38.49779834765522,41.89400497681518
6744,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,89.6875,-113.4070340203533,-95.97625458355404,-93.17574478770497,114.17207724734696,39.328600627241116,43.31030798833137
6745,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,91.74999999999999,-115.89244964562208,-97.53355544019098,-96.3754023099665,116.77670091507439,42.43607515554578,42.63207322216011
6746,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,93.8125,-118.37738251576812,-100.40649147266284,-98.36235518417143,119.38031836524858,41.48562317827043,45.706368586704116
6747,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,95.875,-120.86167462112832,-103.22884652308406,-100.39764435762476,121.98263275102308,43.307325990434784,46.228267107632654
6748,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,97.93749999999999,-123.34539708589274,-104.50629132889223,-103.86056624779201,124.58394557903188,44.38005855670385,47.44780697354203
6749,5,12,13,-1.9172515397765628,1.2086293600756532,0.9144115989534716,-0.006195788868605057,4.334332032889373,3.9574728926332976,100.,-125.82868720672505,-108.00127714475131,-105.2780122992272,127.1842106316876,44.996611735782835,49.09450873942293
6801,5,12,13,-1.2289011844117939,1.719009497576397,0.9572667684347933,-1.544807861764018,3.111452625249983,3.3810282793381488,1.,-1.1499225429570323,0.9620996480978125,2.911747650758514,2.147478080142268,-1.195983442395924,3.142743106475982
6901,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,1.,-2.883508028836203,0.6713862497706741,4.1518273530115675,1.2421974266874165,-0.1914462777815029,3.101811370075248
6902,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,3.0624999999999996,-4.853636990922185,1.46051653454565,1.887252038066055,2.625694527657128,0.8158838572278564,2.532235972724693
6903,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,5.124999999999999,-7.1716326644315505,-1.2167002187995015,1.8751989575847972,4.4774629429709565,0.0059564998194144465,3.8130316113073306
6904,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,7.1875,-9.553072315444954,-2.4681501556942287,-0.010717892991304545,6.80372455996438,1.6343574719984781,3.066806345313392
6905,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,9.249999999999998,-11.934267726774268,-4.062970877263669,-1.973223682838829,9.32530155637792,0.9529576252853299,4.672682387957537
6906,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,11.3125,-14.183168586960816,-6.5723736809426825,-3.359228903665389,11.920618244324745,1.866918162162857,4.99140210282124
6907,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,13.375,-16.34735767152696,-7.172623765251849,-6.693565396999323,14.585196679381236,3.0323829537712026,5.246089602457938
6908,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,15.437499999999998,-18.446294229834116,-10.574269253222203,-7.582633063866461,17.246963988851313,2.9188936277615873,6.833070100552116
6909,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,17.499999999999996,-20.464915937888982,-12.380394934577755,-10.048738051728085,19.905639331850995,5.0608708390094534,6.46850121015931
6910,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,19.5625,-22.443416889247732,-14.459087651788826,-12.34217646541989,22.559966228441258,4.72522194346277,8.50905801039708
6911,5,12,13,-2.5788596577793013,1.0194270327098605,0.6740058738130443,-0.4416094848290699,4.356308696743395,3.275300388374331,21.625,-24.375014373207666,-17.231642566432665,-14.057613335983422,25.189021643467395,5.99334075754211,9.174226960829884
