"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5107,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"661/67",-3.2777824976946537,-2.869730168567802,-1.5588551734246658,10.126147863887462,-0.2874957993697042,6.5991092264489515
5108,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"760/67",-1.4054038282061116,-3.992083967375791,-3.3748003453872704,10.272553390048573,1.0999742678040088,7.059123885253444
5109,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"859/67",-0.2569214092027614,-4.997502235156512,-4.951910260421457,9.118248415119501,3.440719941785114,7.357234713498262
5201,5,12,13,-1.8341805201100971,1.8053439507598934,1.4051618194155093,-0.8303487488394263,4.531271799024057,4.286506405918674,1,-1.9680784789093229,1.3917023939676287,4.391253208455466,2.069690351297888,-0.5832463650838804,4.121887488924784
5202,5,12,13,-1.8341805201100971,1.8053439507598934,1.4051618194155093,-0.8303487488394263,4.531271799024057,4.286506405918674,"166/67",-2.566719553831464,1.4766938230112017,3.529897338945883,3.3209567982605033,0.8118273282593337,3.14738245856109
5203,5,12,13,-1.8341805201100971,1.8053439507598934,1.4051618194155093,-0.8303487488394263,4.531271799024057,4.286506405918674,"265/67",-3.3291744725063768,1.507226037505064,2.061573764519653,5.1137907053079905,0.5012091680731836,3.991877111277901
5204,5,12,13,-1.8341805201100971,1.8053439507598934,1.4051618194155093,-0.8303487488394263,4.531271799024057,4.286506405918674,"364/67",-3.6591102192255325,-0.11011893053970324,1.5866005832889756,7.088116285888064,-0.12062676576246806,5.35705935189056
5205,5,12,13,-1.8341805201100971,1.8053439507598934,1.4051618194155093,-0.8303487488394263,4.531271799024057,4.286506405918674,"463/67",-3.287341549748505,-1.5418900267286297,0.5248385460892653,9.107741321691659,0.3087948955182827,6.014866121062139
5206,5,12,13,-1.8341805201100971,1.8053439507598934,1.4051618194155093,-0.8303487488394263,4.531271799024057,4.286506405918674,"562/67",-2.120920481315789,-2.7300663765377626,-1.1180970223508493,10.680943423678686,1.632126960452976,6.2676011472710815
5207,5,12,13,-1.8341805201100971,1.8053439507598934,1.4051618194155093,-0.8303487488394263,4.531271799024057,4.286506405918674,"661/67",-0.6318468894173871,-3.452398089817872,-3.295423212606353,11.37038239315783,4.527278971125702,5.660155497530922
5301,5,12,13,-2.549280989912745,1.8452298123884308,0.7510635359308115,-0.7813437484648049,4.510765362830546,3.1137933975170675,1,-2.686222073864914,0.8010279735910861,4.315661885682328,2.0731122466017275,-0.5315695109526416,2.9544448462604107
5302,5,12,13,-2.549280989912745,1.8452298123884308,0.7510635359308115,-0.7813437484648049,4.510765362830546,3.1137933975170675,"166/67",-3.312696920747434,1.381545187098229,3.0238255394059435,3.106185448423899,0.9292149798597317,1.9459872286690612
5401,5,12,13,-1.8023216776756144,1.927731413813674,1.7724847023925299,-1.4560244638346767,4.456144912910945,4.581527892004541,1,-1.8505907318649564,1.75955095323191,4.34860189187431,2.1518475619249355,-1.2467675373491023,4.432730324927719
5402,5,12,13,-1.8023216776756144,1.927731413813674,1.7724847023925299,-1.4560244638346767,4.456144912910945,4.581527892004541,"166/67",-2.034372497314113,1.7559383666143622,3.719699467002838,3.264719108782516,-0.07311610601340102,3.581275096690216
5501,5,12,13,-1.0741430803195477,1.4978633283766867,0.03066258553233503,-1.1836580850553733,3.2542692586236805,3.6448900941468816,1,-1.0688331179277921,0.03524763590010003,3.0492796898095715,2.2573352337400268,-0.7516652643751242,3.445156813820464
5502,5,12,13,-1.0741430803195477,1.4978633283766867,0.03066258553233503,-1.1836580850553733,3.2542692586236805,3.6448900941468816,"166/67",-0.34580572382232405,0.5692051461707209,1.467093334956255,5.394436619029069,1.6626993710437845,2.2067978320805075
5601,5,12,13,-2.225580638609063,1.294739223052926,1.2420690248421593,-0.06660413482800553,4.864396392214749,3.0365252389627857,1,-2.500325843769063,1.3043527470046132,4.609728389246871,1.473926683344071,0.18817620471199792,2.8485949908990342
5602,5,12,13,-2.225580638609063,1.294739223052926,1.2420690248421593,-0.06660413482800553,4.864396392214749,3.0365252389627857,"166/67",-3.604022858392581,-3787.9647997654097,3501.4669548010734,2.199711473070719,163.86852322596837,-148.06228611571692
5701,5,12,13,-1.6309228276798753,1.0106662680838172,1.3546197455029612,-1.7251874376586516,3.691480497131872,3.118380575762619,1,-1.7114252513751975,1.3443920806237364,3.5250846389937225,1.3277329752417153,-1.4135813807622641,2.8976924799021373
5702,5,12,13,-1.6309228276798753,1.0106662680838172,1.3546197455029612,-1.7251874376586516,3.691480497131872,3.118380575762619,"166/67",-1.989152975173778,1.6173058901055841,2.3260999257005825,2.8248566069414527,0.6355500784530906,1.3643225953398355
5801,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,1,-2.717661698853905,0.17791248978421556,4.744542240703161,1.6826877006292278,-1.7611030748192387,3.534540333968314
5802,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"166/67",-3.142630511565764,0.2327365172773204,4.106457075529401,2.971574631373258,-0.7496054986157674,2.9962496173649305
5803,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"265/67",-3.735998670015472,0.9534819164519122,2.379125998816136,5.012670549251991,1.375835151864916,1.7284696635146561
5804,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"364/67",-4.269812108398019,0.5009697342826505,1.319513444256953,7.244793511740526,-0.2811366596161723,4.230275713183324
5805,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"463/67",-4.386151361123836,-1.1187541554714662,1.0259514804235115,9.408863225049723,-0.681027271392638,5.812036049702214
5806,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"562/67",-4.01725070638504,-2.576759177052054,0.33799019054016083,11.415060232109525,-0.3730293947413825,6.97287748417192
5807,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"661/67",-3.165675698906678,-3.8753334355441043,-0.7011823861491456,13.073346073254976,0.44441333751882806,7.940153729656415
5808,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"760/67",-1.9491086232801649,-5.001703346837632,-2.032771241255977,14.10780947320624,1.7308603011172745,8.841083815227098
5809,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"859/67",-0.720357515998349,-5.924923065609053,-3.5261766388402056,14.316034606921908,3.5330465395834656,9.70510276783261
5810,5,12,13,-2.6226532328442813,1.4151865370776031,0.18059368891546512,-1.9551207633433525,4.8579159780859005,3.6336192513426604,"958/67",0.12345726255062897,-6.5677077538210105,-5.066904077260357,13.878642081534638,6.042888144644434,10.291839727012803
5901,5,12,13,-1.9735638915360525,1.8139455938608173,0.8165216026915569,-1.2442128404373674,3.468533062643446,3.296901555071222,1,-2.008140934135407,0.8419272093119581,3.277060068338899,2.123103865776107,-0.9266719160596151,3.0828999735497966
5902,5,12,13,-1.9735638915360525,1.8139455938608173,0.8165216026915569,-1.2442128404373674,3.468533062643446,3.296901555071222,"166/67",-2.069494643496849,1.4563916679395608,1.7944759640089207,3.5718890752259966,1.2828862184381769,1.4759385238440383
6001,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,1,-2.068537521252957,0.31159772726324625,4.662576512372084,1.7040212276816167,0.15512267470468383,3.0386296584832935
6002,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"166/67",-4.866879189555603,-0.05331942650523283,3.3974698342424716,4.157760207630203,1.7891934096024638,2.3640163257388243
6003,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"265/67",-8.180379223610233,1.1821861196740235,0.1502451137538654,7.019130926430256,1.971725038790364,3.242695110171039
6004,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"364/67",-11.466095785414646,-1.4058955370382793,0.22379420533064212,9.886537908546204,1.0796843951567439,5.210801974565915
6005,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"463/67",-14.693029659839906,-3.646994452507606,-0.1335836613201125,12.779884017007998,1.861766941841896,5.697604919708888
6006,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"562/67",-17.898405136546764,-5.182937853465756,-1.210590039549824,15.701645143411946,3.4810408122157956,5.459581479329565
6007,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"661/67",-21.100533974573377,-5.151518100841457,-3.782646115237939,18.6425644878309,5.659602967904766,4.742781336071366
6008,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"760/67",-24.301830777675498,-5.949897238963304,-5.62472216458593,21.586524153513743,4.074694341645033,7.529130459587256
6009,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"859/67",-27.49252059072186,-8.552562519628056,-5.828754216921338,24.527412294353816,4.366972221874739,8.605676456343094
6010,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"958/67",-30.675019262701806,-10.55767282367471,-6.6057277607210905,27.46972493796089,5.683426616209004,8.755483196228356
6011,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1057/67",-33.85354195330533,-11.597038690131003,-8.291309930178421,30.415001568595116,7.71241220079546,8.263250270414767
6012,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1156/67",-37.03112643478199,-10.753250258886819,-11.729426403154413,33.362119833559525,7.9139308861069555,9.4712946275582
6013,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1255/67",-40.206367370764916,-13.517310151732234,-11.849224220445377,36.30776457857024,7.277533094552739,11.464246747094565
6014,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1354/67",-43.37810693707834,-15.87349598407436,-12.355713951848497,39.25258778962429,8.195542307257508,12.032226294749915
6015,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1453/67",-46.54742298758302,-17.495835466473473,-13.548328152237977,42.19775153708367,9.920215661218968,11.864224665864484
6016,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1552/67",-49.715610253558175,-17.47846443752912,-16.262116920865562,45.14359430209927,12.171693355213279,11.217601642498963
6017,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1651/67",-52.8831866455273,-18.450762355898867,-18.06906242485249,48.08920052696937,10.598133520598372,14.108606920183405
6018,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1750/67",-56.049177493620824,-21.094322763427474,-18.339241442859883,51.03392888666022,10.970651159299537,15.209327916573427
6019,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1849/67",-59.213679438132964,-23.130907366517146,-19.174984140878482,53.9783897598705,12.346923278887523,15.388981135754126
6020,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"1948/67",-62.37722917654516,-24.182923575497014,-20.924284170944098,56.9229737633087,14.427737094612068,14.923253204702275
6021,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2047/67",-65.54036618676487,-23.41826141219958,-24.354788422213094,59.867631911533124,14.57121973456029,16.25036002528207
6022,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2146/67",-68.7028531398056,-26.214571474737067,-24.502121680024157,62.8117638122718,14.020498038636697,18.222407423663167
6023,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2245/67",-71.86441114803529,-28.58486190171493,-25.046237685724527,65.75549614913403,14.983873718760417,18.800613260106914
6024,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2344/67",-75.02523743769753,-30.213150117760414,-26.278504498736513,68.69912354769778,16.7463289409761,18.64469204435655
6025,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2443/67",-78.18564171562831,-30.151889255679986,-29.073316793560785,71.64277683477071,19.012812354028622,18.02673917612745
6026,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2542/67",-81.34576983700796,-31.242281131553856,-30.807799073756048,74.58623477144019,17.420194440462748,20.974024562166434
6027,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2641/67",-84.5053431659102,-33.89307459280538,-31.1044405465865,77.52931565674601,17.836988512586792,22.069244665652743
6028,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2740/67",-87.66437090969715,-35.931628015505616,-31.968569877932808,80.47220408885103,19.244782644712817,22.252279172568414
6029,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2839/67",-90.82301099013814,-36.97067564306872,-33.75749648440238,83.41503853512434,21.352984450677507,21.791198210180728
6030,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"2938/67",-93.98144327960328,-36.26385363115613,-37.160025863671024,86.35781684397598,21.424082670997375,23.21278389772273
6031,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"3037/67",-97.13958423525067,-39.07431011723401,-37.31773652976052,89.3003323948744,20.93748704828393,25.151286920449813
6032,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"3136/67",-100.29732862816785,-41.44421816685389,-37.88388664185812,92.24263102160234,21.9310524608702,25.7254810232246
6033,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"3235/67",-103.45474273828043,-43.065227443923405,-39.14299606759747,95.18482700668338,23.71814600578823,25.569064608343297
6034,5,12,13,-1.282920199609738,1.0179139281872478,0.5264258228375054,-0.24287379451907753,4.876258121550486,3.177571326935895,"3334/67",-106.61194481535577,-42.946402312137124,-42.00967506373891,98.12697840495882,25.984339069757414,24.972175047699576
