"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
10614,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,52.48,-38.87632125477859,-54.53009244075094,-53.32667981393115,62.99904226687587,30.66223199274418,35.150020677062095
10615,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,56.440000000000005,-41.430219564417975,-58.26371909195981,-58.401021938032656,67.01395260685614,35.50140709387529,37.10700362472512
10616,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,60.4,-44.00797969017132,-63.774042361954734,-61.775398620687945,70.99048373565553,37.91186950451336,41.41452668014029
10617,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,64.36,-46.60948333790667,-68.07441674194584,-66.20765257414372,74.93191148828582,40.68959618523909,45.48135792595741
10618,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,68.32,-49.23467294285128,-71.96762004546103,-70.95785794472275,78.84220351366905,44.47244015280959,48.70984173037019
10619,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,72.28,-51.88206818835038,-75.84523176777587,-75.66583407943844,82.72608134828624,50.26051004507506,50.169107670368376
10620,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,76.24,-54.54960252912866,-81.1017581882833,-79.04565919603739,86.58728045923853,51.77445687893407,55.64885439451567
10621,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,80.2,-57.23739400378427,-85.20281789161102,-83.43797291245374,90.42709198275617,54.89215463863795,59.717630371773076
10622,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,84.16,-59.94498959418709,-88.92390782337132,-88.12814866335653,94.24777104636978,59.01194358335934,62.92573198783706
10623,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,88.12,-62.67094289805956,-93.34004945255626,-92.12509453070497,98.05196564280816,64.10735375200645,65.29307699955233
10624,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,92.08,-65.41388529952704,-97.95841353683653,-95.88489866299999,101.84139006311024,66.25979852180707,70.43284020831058
10625,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,96.04,-68.17404017737788,-101.8798353301783,-100.23861771118004,105.61674361437174,69.66334914248343,74.47002469251504
10626,5,12,13,-1.6798180641621845,1.1802875850715107,1.0700325626255882,-0.16601947040093057,3.7540412265133787,4.222620055036845,100.,-70.95087806910094,-105.43998500844971,-104.87744485883033,109.3794594608082,74.10068219926939,77.60202014556434
10701,5,12,13,-1.889719645910072,1.7014254638993493,1.9067552468336024,-0.8566055277130018,3.9986912529690457,4.992377097455096,1.,-1.9998739354814428,1.8665122567446757,3.896188989094921,1.9295880996606514,-0.6283665266793672,4.816228417370672
10801,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,1.,-2.187704827453429,0.3087720127742107,3.593512530901253,2.2484778332987174,0.348862115207165,3.3707855303059224
10802,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,4.96,-6.475567543913098,-1.793025603878167,0.6480805937526246,8.498372008177048,0.9615776280700636,5.22182914015848
10803,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,8.92,-9.59719700269,-4.784329788772647,-3.563117748411815,15.543096059615241,3.228883528077505,6.970491785677784
10804,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,12.88,-12.13241126612089,-8.673364264059803,-7.545963358404184,22.312946315722865,7.500351459879527,7.845160151161406
10805,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,16.84,-14.42064604745578,-13.582706597708107,-10.793432027735541,28.81702203354203,8.738003457715353,12.161156589231384
10806,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,20.8,-16.595162898818934,-17.50946098679873,-15.017436665919798,35.09976285762277,11.320810895294843,15.686666178130613
10807,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,24.76,-18.725418877328774,-20.96946211148756,-19.684118346596957,41.22026793244702,14.935975915862173,18.593406592892652
10808,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,28.720000000000002,-20.840772068625437,-25.089239168069028,-23.728054910074306,47.22614305801645,19.872362234207273,20.53784688357954
10809,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,32.68,-22.95190530083865,-29.907822698740187,-27.10183964927483,53.14735297031448,21.880885668238793,25.389876182226455
10810,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,36.64,-25.065145221263638,-33.79305937192388,-31.307004810653524,58.99829533888113,25.010389664921206,29.37508825679464
10811,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,40.6,-27.18469328676899,-37.185418134121484,-35.93495685468744,64.79310699912662,29.063768773534473,32.64781199518418
10812,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,44.56,-29.311994334777744,-41.33269865339971,-39.833604510359805,70.54405404634738,34.2006192465189,35.03954180188344
10813,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,48.52,-31.446804824690968,-46.020226072101366,-43.201749068952594,76.25948781917107,36.54821780370577,40.10862708615184
10814,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,52.48,-33.589614875228136,-49.82450673420154,-47.35441668128509,81.94347721020115,39.94020779469663,44.30328882488479
10815,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,56.440000000000005,-35.74060312616759,-53.138097676925526,-51.930474389342166,87.60073870947073,44.22733495745537,47.7506568511363
10816,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,60.4,-37.89930136329894,-57.29941514608624,-55.69579604402373,93.23587789601626,49.44093075477168,50.413000643643315
10817,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,64.36,-40.06493539602282,-61.877029560268966,-59.049975362437834,98.85212805045741,51.99243312624601,55.595521597884535
10818,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,68.32,-42.23745364539756,-65.60974470429903,-63.158486427019355,104.45102342104506,55.54715585026574,59.90871716550178
10819,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,72.28,-44.41663057807613,-68.85558312534918,-67.69208699239393,110.03462266823699,59.98834592855046,63.45509812030717
10820,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,76.24,-46.60193325257995,-73.03378790974926,-71.34189634848164,115.60511493712607,65.22540278513915,66.31375163667651
10821,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,80.2,-48.79276349493063,-77.51924246127544,-74.68606727558927,121.1640302962908,67.92020437436058,71.56209776022548
10822,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,84.16,-50.989035158180855,-81.19126154230769,-78.76011735023036,126.71206699464034,71.59014784731986,75.94990020475265
10823,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,88.12,-53.19052375397196,-84.3796407116854,-83.26059530598675,132.25029181159647,76.14558024518912,79.55690416215326
10824,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,92.08,-55.39680767584855,-88.57879933684298,-86.80895753277369,137.77991340230903,81.37799801248121,82.57290224054067
10825,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,96.04,-57.60746415154016,-92.98533844606384,-90.14766286452182,143.30175523747423,84.18279630874183,87.86131740375664
10826,5,12,13,-1.7871410908169603,1.724997604478958,0.3611733749234549,-0.03850941256649332,3.836074165770945,3.5686813759746454,100.,-59.82242964288709,-96.60523267272035,-94.19506833773991,148.81617860321037,87.94136456364402,92.29876250968854
10901,5,12,13,-1.4806014837208283,1.9382594840372733,1.4992706577974713,-0.01111443479730001,4.111383436389563,3.50058845053737,1.,-1.684074811488529,1.552508198678276,3.838847155184592,2.23917318214009,0.3809475106373931,3.216391408562756
11001,5,12,13,-2.5666447993210944,1.3267684989164794,1.928958431710655,-1.0134097859993405,4.904528187915472,4.866173220897471,1.,-2.6865419128587056,1.9119369928271592,4.807575394914932,1.473982416615016,-0.8332584849096215,4.72542060614321
11002,5,12,13,-2.5666447993210944,1.3267684989164794,1.928958431710655,-1.0134097859993405,4.904528187915472,4.866173220897471,4.96,-4.745730689170477,1.6016933773652118,2.48265995123241,4.145713712775307,-0.008352499779779582,4.465981158335053
11003,5,12,13,-2.5666447993210944,1.3267684989164794,1.928958431710655,-1.0134097859993405,4.904528187915472,4.866173220897471,8.92,-6.097508872215292,-1.830401234486213,0.3863029919639489,8.596263504334704,0.2923493336194024,5.3570758888913685
11101,5,12,13,-1.1966879224608147,1.6729456538914762,0.28487592767542536,-1.103871732110194,4.674008034132785,3.12860573948227,1.,-1.2989440303772195,0.2991371770636366,4.4865898044039545,2.2335303178906716,-0.763142830931849,2.998921961472071
11102,5,12,13,-1.1966879224608147,1.6729456538914762,0.28487592767542536,-1.103871732110194,4.674008034132785,3.12860573948227,4.96,-1.6429592273549738,-0.07947909781058218,1.3474960210813434,9.829847955916259,0.29194102465503496,5.671533838651159
11103,5,12,13,-1.1966879224608147,1.6729456538914762,0.28487592767542536,-1.103871732110194,4.674008034132785,3.12860573948227,8.92,0.9208293479650493,-4.048817522138083,-0.5070185795989587,13.683706990030867,2.4976468789367603,11.029103293761514
11104,5,12,13,-1.1966879224608147,1.6729456538914762,0.28487592767542536,-1.103871732110194,4.674008034132785,3.12860573948227,12.88,-1.048623802880708,-6.789745476620353,-1.360216452994723,18.066991333089547,7.599313360136359,14.556576762925932
11105,5,12,13,-1.1966879224608147,1.6729456538914762,0.28487592767542536,-1.103871732110194,4.674008034132785,3.12860573948227,16.84,0.1728940269085496,-7.323416140984178,-4.845521850462374,18.274426804535018,15.642008290913775,17.95750330844259
11201,5,12,13,-2.9127354550831264,1.7522915519813669,1.8914519488829082,-0.6778604168219431,3.1734353793104844,4.493043671676618,1.,-2.9631435023402917,1.8714932327590978,3.068710284882501,1.904591327540822,-0.4095554797389902,4.2582758695133185
11301,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,1.,-1.5569698738819593,0.4136573298944215,4.341330672759872,2.1656473645501837,-0.07323697986429901,4.68270706420323
11302,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,4.96,-6.486298929419515,1.3973039110331165,-0.864137849966675,11.607565549851675,2.485333018849276,5.5779570009589845
11303,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,8.92,-11.11948810743234,-3.0859771734888177,-2.578694655452232,21.32645853002024,2.127791468179925,10.559701263900335
11304,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,12.88,-15.203173822799714,-7.683898084700159,-4.552560556459533,30.558185229425863,5.196662251927932,12.896269470392589
11305,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,16.84,-19.10092896413734,-10.708780120059936,-8.112987755409494,39.62565080598121,11.487910921511594,12.525385675703198
11306,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,20.8,-22.956871066844514,-12.402513248035987,-12.96444588829688,48.64833968230576,11.182524795300223,18.412664193166602
11307,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,24.76,-26.787127379041365,-17.249529312809234,-14.942971342311269,57.606875462924556,13.459482988129457,22.036622045697353
11308,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,28.720000000000002,-30.591706432190186,-21.34114617380581,-17.64421027469546,66.51818879769961,18.4763894863903,23.21989854210835
11309,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,32.68,-34.383323765957726,-21.964205097459356,-23.564217538267076,75.40986997202343,21.487120473466074,26.322181653917056
11310,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,36.64,-38.17064154411701,-26.841906569395952,-25.569022731827047,84.28519689495879,22.575906753170912,31.252163893279555
11311,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,40.6,-41.951112499886115,-31.38637202525744,-27.890883167722084,93.14139963895863,26.5881925229847,33.5274497445665
11312,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,44.56,-45.725890583807356,-32.42983230676202,-33.45177239501034,101.98586605769086,33.45027423873513,33.20840375624421
11313,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,48.52,-49.49878472195633,-36.42110167209063,-36.2973139338256,110.82415471987737,32.31432683655474,40.30268757642185
11314,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,52.48,-53.26945900832954,-41.22142748497882,-38.40072661796303,119.65334433946545,35.35664704249275,43.56639579764209
11315,5,12,13,-1.1040455131114308,1.4236116137461698,0.5655806499263996,-0.4729192644376661,4.477473698035787,4.825092575788323,56.440000000000005,-57.037419355540386,-44.925439706481704,-41.520040629643304,128.47510724053546,41.22452217436304,44.24463580513963
