"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4802,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,2.0531914893617023,-2.0910162544099427,1.5868350458858458,3.98911651723767,3.116859481770889,0.6570759712688132,4.00550661504611
4803,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,3.106382978723404,-2.777521791655574,2.145193965014063,2.572669649618115,4.432224495635193,2.591648841492733,2.551565283586867
4804,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,4.159574468085106,-3.418697867047026,1.54451506455521,1.896326332973924,5.8652210864375345,0.7522030784724859,4.70321212468377
4805,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,5.212765957446808,-3.773028639950255,0.37862585895565787,1.484102836105519,7.36907552147457,0.25572901863103226,5.729466656185017
4806,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,6.26595744680851,-3.772756917765257,-0.7383451456085347,0.8119215024321941,8.894983610382798,0.30757437187857684,6.3715791361810625
4807,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,7.319148936170213,-3.3691577572590976,-1.7861826007963288,-0.1212808969767581,10.310710266683396,0.7870335221445959,6.778232879653489
4808,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,8.372340425531915,-2.582410301427302,-2.742925168489023,-1.3042215768939358,11.405750081422898,1.6922229168120417,7.024278998376693
4809,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,9.425531914893616,-1.6082640399882258,-3.571877765470379,-2.6750166142092575,12.007881116756288,3.1341990026885904,7.073892711914732
4810,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,10.47872340425532,-0.6893960006489872,-4.165018336998084,-4.213045340999491,12.232356068150512,6.007758707229498,6.0706386588083525
4901,5,12,13,-1.5035059473794652,1.8123184703160142,0.4294964770787364,-1.7014538000141703,3.164728266822184,3.774366561173335,1.,-1.4382470559697513,0.4357744949404886,2.997659530434635,2.2346585634050413,-1.4064202255302114,3.589795221189391
4902,5,12,13,-1.5035059473794652,1.8123184703160142,0.4294964770787364,-1.7014538000141703,3.164728266822184,3.774366561173335,2.0531914893617023,-1.054684597545444,0.5164955581053801,2.363792367280976,3.5341361723938283,-0.3854596741545407,2.9398128523691036
5001,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,1.,-2.0237217138016237,1.2327843419083395,4.218976165629723,2.0034743835958575,0.17017921989757595,3.9673313429276464
5002,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,2.0531914893617023,-2.7880892002429163,1.2836915399809792,3.5231604762894753,2.853004372202686,1.1685465008764304,3.257554209022753
5003,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,3.106382978723404,-3.8072014942115935,1.84661786799276,1.9759278576434265,3.9770200330663856,1.3253445728400317,3.4183680954982134
5004,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,4.159574468085106,-4.76353071015831,0.46784748223691003,1.9364918504594377,5.207420374805278,0.4531226547326994,4.6025932755763534
5005,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,5.212765957446808,-5.599349473317983,-0.7395862617490879,1.537729138489632,6.582665862942395,0.46030269279345076,5.054874147344986
5006,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,6.26595744680851,-6.307533886726061,-1.7531103366857927,0.8048410393388,8.070961724802881,1.0485660573859528,5.058434945995384
5007,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,7.319148936170213,-6.899457994515221,-2.4346714740165187,-0.36007058312790924,9.625094238289716,2.274469583144633,4.571085357009138
5008,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,8.372340425531915,-7.421380149129483,-2.431748084611448,-2.257232050788955,11.202948666831912,2.7815535438362633,4.855416863881307
5009,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,9.425531914893616,-7.882392409336123,-4.114208425524448,-2.6785549563352067,12.744761680070306,2.1339144117676674,6.314976476029635
5010,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,10.47872340425532,-8.248893306725051,-5.563462045407417,-3.379668469751545,14.222330161622484,2.3303175209751537,7.096775254134861
5011,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,11.53191489361702,-8.527025668509035,-6.796855643846741,-4.329623970959721,15.628171230555719,3.0574024011568843,7.48388204875808
5012,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,12.585106382978724,-8.738268719923179,-7.745776696350622,-5.576791467601325,16.964491091691226,4.331027968600093,7.456606439314994
5013,5,12,13,-1.7568017091728696,1.7072350063577983,1.260253795865645,-0.12173076799909888,4.40288993907403,4.16382177329184,13.638297872340425,-12.806458496754392,-6665.177996112627,6130.672047700239,21.34857991683604,10517.18710907465,-9689.73730896781
5101,5,12,13,-2.0833772433596023,1.1375000642397637,1.8773406121536458,-0.6734854801959931,4.644376285969651,4.1466142325996245,1.,-2.2587654250942166,1.866591289536009,4.5020816080559865,1.3147268079473498,-0.4326195456764782,3.9553454222746365
5102,5,12,13,-2.0833772433596023,1.1375000642397637,1.8773406121536458,-0.6734854801959931,4.644376285969651,4.1466142325996245,2.0531914893617023,-2.7826177340201053,1.908429371930338,3.979563402328793,1.8420940761942515,0.41110801172408507,3.2675055213081863
5201,5,12,13,-2.342778083151073,1.3041080109507435,1.6202084982613383,-1.07447315807639,3.9252557637539294,4.769702408019029,1.,-2.470460514397745,1.5823163849179713,3.8248462493616042,1.5082758388588926,-0.8585243278768104,4.602089776408526
5202,5,12,13,-2.342778083151073,1.3041080109507435,1.6202084982613383,-1.07447315807639,3.9252557637539294,4.769702408019029,2.0531914893617023,-2.851874758125333,1.4930044262785942,3.469766879181257,2.140994224625583,-0.12065738976730746,4.019913490371769
5203,5,12,13,-2.342778083151073,1.3041080109507435,1.6202084982613383,-1.07447315807639,3.9252557637539294,4.769702408019029,3.106382978723404,-3.405792025131701,1.5814763601554898,2.6383052140798915,3.113982781512627,1.4565931460688055,2.726172229525063
5301,5,12,13,-1.1719784296400655,1.6059091270886603,1.8115808019386148,-0.893915939022266,4.380535655275558,3.8877267738528407,1.,-1.303767613799637,1.7946105428510284,4.214882291957757,1.924428034226353,-0.5886927568219297,3.676890239809193
5302,5,12,13,-1.1719784296400655,1.6059091270886603,1.8115808019386148,-0.893915939022266,4.380535655275558,3.8877267738528407,2.0531914893617023,-1.6666598165642406,1.8366746126207036,3.5857140283479323,2.8851762674700088,0.49594549681786426,2.8999174014376634
5401,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,1.,-2.402944580888729,0.2114199993766792,4.309733104869136,2.1359033004766923,-1.6459506291527108,4.032123900792356
5402,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,2.0531914893617023,-2.5160174198343084,0.24133610997920893,3.923316932968054,3.009269451994209,-0.9873847486843464,3.66972473983835
5403,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,3.106382978723404,-2.607546331704511,0.41187719313774407,3.1515274097475823,4.374942127053315,0.20364363345367587,2.983714463353589
5404,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,4.159574468085106,-2.6139041891748604,1.5270152218851198,1.2444851182456111,6.039135628737123,1.3821000207153205,2.5052811098145136
5405,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,5.212765957446808,-2.4478466898713522,0.34727036180396087,1.2163771534525747,7.675700497416063,0.022512324910355982,4.598478550845194
5406,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,6.26595744680851,-1.8737375997010295,-0.7579484985022344,0.9040566918056301,9.083791413826164,-0.3892981808825688,6.051243211135892
5407,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,7.319148936170213,-0.73187681143865,-1.7881772615196776,0.2896627694653132,9.947900892623773,-0.40824927070161104,7.463592916076619
5408,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,8.372340425531915,-0.5345074039960028,-2.757283436996946,-0.0077298743427951355,8.700729775114674,-0.16214806853591948,9.539736014090163
5409,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,9.425531914893616,-2.38502568030811,-3.6719335371052715,0.4554848896723308,11.019916141584876,0.28611135624002576,10.164090745924149
5410,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,10.47872340425532,-2.330414898748192,-4.5321437543795895,0.1475710839217355,13.223117525067718,0.8992966748083503,10.769303366085746
5411,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,11.53191489361702,-1.3989901542434118,-5.334508791084194,-0.5392343149917951,14.66025713269102,1.657374854395631,11.600643265287461
5412,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,12.585106382978724,-0.15820786647258067,-6.077014928619319,-1.3839267359466831,14.736861347736156,2.5510113483930246,12.883876095565478
5413,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,13.638297872340425,-1.044241072766654,-6.759715842675245,-1.4405265107087668,13.299336619457428,3.5735150746147952,14.682396147095462
5414,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,14.691489361702128,-3.22937064555981,-7.379741349428674,-1.0183717779661265,15.348720965953476,4.720110136857669,15.093135012251356
5415,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,15.74468085106383,-2.731482845149241,-7.932452188070679,-1.6603378832354843,17.774957997815225,5.989832275172752,15.31723648558755
5416,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,16.79787234042553,-1.3674297590882056,-8.407894125051577,-2.681080558947707,18.560138547548647,7.385696872178079,16.11341798419532
5417,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,17.851063829787233,-0.7968225087209799,-8.793854077259113,-3.447187664981809,17.858309246194043,8.919064008454722,17.40507565046552
5418,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,18.904255319148934,-2.0318420023358486,-9.076430609825984,-3.5651146694033273,16.97006714906918,10.602564962508714,18.684378608659078
5419,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,19.95744680851064,-4.4598482404448285,-9.225737462194488,-3.262034837355176,18.412138169294227,12.454780122449737,18.992518564778912
5420,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,21.010638297872337,-2.990800056766325,-9.185910824037052,-4.528791819005768,20.567123153369046,14.517448535449375,18.953418508369666
5421,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,22.06382978723404,-2.0001351442605464,-8.82353457138928,-5.806171660144405,20.16428277656075,16.88845244232189,19.712000538891125
5422,5,12,13,-2.3573812144770643,1.8546938561513633,0.2100876972998682,-1.8470208157135741,4.422104230958556,4.140266079963842,23.117021276595743,-0.8870418558162239,241735.93930179425,-223162.34288072935,7.2656273188357545,-178579.85748120234,164896.38324558656
5501,5,12,13,-2.384012984996558,1.409456634254896,1.7803151274916074,-1.1248411479700708,4.185042296323301,4.179895112753856,1.,-2.4802725682409257,1.7720719213813418,4.064017648911938,1.5887757064619523,-0.8918659378045184,3.9960068137521723
5502,5,12,13,-2.384012984996558,1.409456634254896,1.7803151274916074,-1.1248411479700708,4.185042296323301,4.179895112753856,2.0531914893617023,-2.768633875491034,1.7901814308973194,3.6283965989912224,2.14137491995478,-0.0748122826533742,3.3397813041887523
5503,5,12,13,-2.384012984996558,1.409456634254896,1.7803151274916074,-1.1248411479700708,4.185042296323301,4.179895112753856,3.106382978723404,-3.227599605615549,-88773.12527565473,81949.27540894534,3.700049672179478,-202882.18879542509,187279.76027748195
5601,5,12,13,-1.5314742899279055,1.2464937067329054,0.4037753260081889,-1.123637494355164,4.874543828777819,3.1359472516445015,1.,-1.7842024100472949,0.36670326807571024,4.7031000632870805,1.7659184257859235,-0.8041312938168886,3.0107419109837505
5602,5,12,13,-1.5314742899279055,1.2464937067329054,0.4037753260081889,-1.123637494355164,4.874543828777819,3.1359472516445015,2.0531914893617023,-2.4650597549676925,0.35751753202141595,4.092265104022284,3.2376343473319973,0.180497516465186,2.594429304043589
5603,5,12,13,-1.5314742899279055,1.2464937067329054,0.4037753260081889,-1.123637494355164,4.874543828777819,3.1359472516445015,3.106382978723404,-3.350785103389438,0.8892236632487962,2.6544652262301067,5.246774234023053,1.8107479389460874,1.8151581208186034
5604,5,12,13,-1.5314742899279055,1.2464937067329054,0.4037753260081889,-1.123637494355164,4.874543828777819,3.1359472516445015,4.159574468085106,-4.285085256675315,1.344129272155464,1.05460532542389,7.388216761850757,0.7306776314201096,3.705839220157851
5605,5,12,13,-1.5314742899279055,1.2464937067329054,0.4037753260081889,-1.123637494355164,4.874543828777819,3.1359472516445015,5.212765957446808,-5.075310073160342,-0.06185466998678012,1.0189548668545374,9.474352178933362,0.22081676479034296,5.197001170273593
5606,5,12,13,-1.5314742899279055,1.2464937067329054,0.4037753260081889,-1.123637494355164,4.874543828777819,3.1359472516445015,6.26595744680851,-5.710842220283999,-1.3860464557082743,0.8023977367938624,11.515503018311861,0.35058476850693804,6.19690888879125
5607,5,12,13,-1.5314742899279055,1.2464937067329054,0.4037753260081889,-1.123637494355164,4.874543828777819,3.1359472516445015,7.319148936170213,-6.221710760499062,-2.594686439958866,0.4047352390874829,13.514173098319604,0.8732359551689082,6.917505314721925
