"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2959,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,70.18072289156626,-29.22351583425952,-55.52012259038005,-55.26043176297055,109.80856255372915,58.34388710732479,61.502163651988624
2960,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,71.37349397590363,-29.64267545049956,-57.203219961997426,-55.62415138656519,111.51203941816418,58.46209359412809,63.667386287994496
2961,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,72.56626506024097,-30.062599157326705,-58.70319918049986,-56.15491138409189,113.21429007212774,59.23915466350015,65.22817474702639
2962,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,73.75903614457832,-30.48333422023925,-60.02898796139748,-56.84449964965865,114.91514564806614,60.43088881950023,66.40983595197572
2963,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,74.95180722891567,-30.904843312714043,-61.16075857040129,-57.71125252034834,116.61458594688978,61.98627501916367,67.25937140341362
2964,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,76.144578313253,-31.327024506616027,-62.02508172506238,-58.82298798158114,118.3127143862699,63.94410393481705,67.7408756040261
2965,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,77.33734939759037,-31.749711602032423,-62.29649379997192,-60.48017217541746,120.00976940431732,66.5444274103279,67.6326606873097
2966,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,78.53012048192772,-32.17271157298239,-62.552271885343394,-62.14996881536169,121.70617381628266,66.51252283512589,69.95744792795996
2967,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,79.72289156626505,-32.59620040935255,-64.21094101644026,-62.52299449348917,123.40189394285431,66.73225206636823,72.05312888275922
2968,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,80.91566265060241,-33.0203418339461,-65.68780180405133,-63.06206987660812,125.09664362271732,67.56652149079576,73.58464358417064
2969,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,82.10843373493977,-33.44517205278998,-66.98991198627552,-63.760705252260806,126.79030107749993,68.80558647984776,74.7455332327622
2970,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,83.30120481927712,-33.87065890814069,-68.09400174061555,-64.64040922860886,128.482853839015,70.40781284682171,75.57415773132786
2971,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,84.49397590361447,-34.296715832572474,-68.917695523986,-65.77725204047331,130.17438407210716,72.4218926683157,76.02549609523452
2972,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,85.6867469879518,-34.723199565224796,-69.05152991450304,-67.54923201030222,131.8650827302082,75.1376521180366,75.83193988848494
2973,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,86.87951807228916,-35.14995709073926,-69.53726601912912,-68.99475268204459,133.5552785905548,74.7757019174374,78.48208130203562
2974,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,88.07228915662651,-35.57715207753777,-71.17197683961629,-69.37807508191317,135.24489986162232,75.0865435537814,80.51385710033719
2975,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,89.26506024096388,-36.00490949529475,-72.62636568278447,-69.92626116654331,136.93373474815897,75.9747003474852,82.0153457855653
2976,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,90.45783132530121,-36.4332565894338,-73.90519777712471,-70.63493405339578,138.62169364358542,77.25903120403072,83.15370069618888
2977,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,91.65060240963855,-36.862164717885655,-74.98152771797679,-71.52899096850872,140.30876976113035,78.90684170446737,83.95904570262
2978,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,92.84337349397592,-37.291559036617855,-75.76266211886326,-72.69402150505958,141.99503077078037,80.97760312553731,84.37642657082809
2979,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,94.03614457831326,-37.72131428358483,-75.70299999611002,-74.63368441054688,143.6806345207024,83.82827744863832,84.07628063790887
2980,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,95.2289156626506,-38.15131234915845,-76.47971692297297,-75.79984205484608,145.36583872330502,83.11890967187601,87.06466258085254
2981,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,96.42168674698796,-38.581703464066536,-78.09104048289603,-76.19414818658562,147.05055206340947,83.51249115602667,89.03722484596798
2982,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,97.6144578313253,-39.01258353621351,-79.52350885684925,-76.75212268247391,148.73461573133068,84.4517790037736,90.50830285048588
2983,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,98.80722891566266,-39.443972704574165,-80.77934684284139,-77.47173080717147,150.4179627238309,85.77976643996625,91.62278316337883
2984,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,100.,-39.87584486698848,-81.82766794060466,-78.38150422350252,152.10059040071573,87.47236225923234,92.40285973037315
3001,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,1.,-3.0246936665112187,0.5298356089377884,3.689062732139043,1.645993333709204,-0.2747928885682883,4.555269878065488
3002,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,2.1927710843373496,-3.8426602088936175,0.4272929653955505,3.143991645171559,2.502881766450504,0.6334888903221894,3.9051285015819004
3003,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,3.385542168674699,-5.020595473147133,1.3145214152083449,1.2726483240131417,3.7364548028660103,2.5988436679703404,2.3740758802733684
3004,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,4.578313253012048,-6.214161109137718,0.2857598458374242,0.8445648156484739,5.075388764127579,0.49253811080638243,4.669450450741299
3005,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,5.771084337349398,-7.259222803674074,-1.0824201129309767,0.49867158040535237,6.5375465221240345,0.044114972452754066,5.502646223375283
3006,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,6.963855421686747,-8.152223295246172,-2.351916895097343,-0.11158157357060947,8.112144137863332,0.2374179242235694,5.8182468064646145
3007,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,8.156626506024097,-8.898313948813557,-3.469780496735874,-1.0009223223700867,9.757965370032215,0.978675874539424,5.711394459188896
3008,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,9.349397590361447,-9.522079041800925,-4.29043585015785,-2.277433722063512,11.434355866727774,2.391543372405199,5.078092913347382
3009,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,10.542168674698797,-10.077247976294343,-4.334897967537952,-4.358486877864747,13.114803242599162,2.9654186384705024,5.32122254175549
3010,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,11.734939759036145,-10.57942678395588,-6.051789218289414,-4.965118671332607,14.75376528642945,2.1268610462957835,6.970932167437937
3011,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,12.927710843373495,-10.998725458824572,-7.620120745336368,-5.76632942625731,16.320243107011077,2.1639510514692692,7.909465767237241
3012,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,14.120481927710845,-11.338156586777876,-9.037895678244624,-6.751974639298238,17.805832432345472,2.7328987998178342,8.448792222555142
3013,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,15.313253012048195,-11.614102178720078,-10.273619896909153,-7.938775745484047,19.211997013720612,3.7972793121988127,8.617452540537982
3014,5,12,13,-2.787518780687897,1.4000310392944577,0.5800006953917265,-0.5045335984027552,3.816501909511732,4.713170658165253,16.506024096385545,-11.84805646090077,-11.199974385717338,-9.432168720351935,20.551469115316955,5.515956533782159,8.262794591383154
3101,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,1.,-2.1069617079180816,0.004281313102340068,3.376676881459586,2.163762964823113,-1.073474788141523,3.908225345888038
3102,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,2.1927710843373496,-2.243401482765253,0.04411380719052028,2.7419870770346293,3.675672606181411,0.03927733017302367,3.2938552074124514
3103,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,3.385542168674699,-2.1880406899003506,1.0619712757091844,0.7410515522108765,5.87975477787228,1.5925182479459798,2.6118113185106235
3104,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,4.578313253012048,-1.772952087371129,-0.2671734149127193,0.5087528449430824,7.972272929575746,0.203281109725814,5.087141793686982
3105,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,5.771084337349398,-0.5662903692748579,-1.533180786326891,-0.1368187823442745,9.127847977711,-0.05488343091700161,7.092425212476445
3106,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,6.963855421686747,-1.8703015005470007,-2.7218175126679056,0.12582797825842043,9.72661264195119,0.13134184068022406,9.064811110561237
3107,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,8.156626506024097,-1.8562376835593253,-3.8391766109341314,-0.16638134326246262,12.598690498831367,0.6015249217655914,10.041362323185181
3108,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,9.349397590361447,-0.6636627423603882,-4.884007715851899,-0.9639198880018486,13.837190771372835,1.2893190036117512,11.535706964926137
3109,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,10.542168674698797,-1.8800746449929338,-5.860851074752096,-0.8727259729765486,13.07685467271475,2.159341044308683,13.704791789416873
3110,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,11.734939759036145,-2.4510838152570282,-6.773048556547487,-1.0589912076955148,16.449019729728576,3.186248760753947,14.221713284564764
3111,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,12.927710843373495,-1.1862105564905892,-7.619040217088625,-1.9904079316673287,17.7485809887361,4.35514552964116,15.47054990800349
3112,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,14.120481927710845,-1.7828283673011718,-8.397367501919739,-2.2415703136339946,16.59341927274938,5.659032561822518,17.594297349061257
3113,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,15.313253012048195,-3.348796641607044,-9.106321209766397,-2.1475223209404475,19.803298888842534,7.0920318998554,17.986009119523885
3114,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,16.506024096385545,-1.973279328051238,-9.74033864064755,-3.2242109277401942,21.165415546019496,8.652588361336319,19.0331280973422
3115,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,17.698795180722893,-2.2208470901787734,-10.291747752130075,-3.7197869546793636,20.208066473910403,10.344925151154673,20.903685995438458
3116,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,18.89156626506024,-4.534415734367365,-10.751273873687165,-3.4561037057684096,22.6175220448547,12.174004428105818,21.418471958373676
3117,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,20.084337349397593,-2.9873486628600516,-11.101871886835415,-4.729194831410199,24.062732112497915,14.150884962368318,22.2425041637434
3118,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,21.27710843373494,-3.096619085428311,-11.31672809248498,-5.4377210520943065,23.34883118236787,16.298452867634623,23.803241726688714
3119,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,22.46987951807229,-5.9611783848282185,-11.355152372486195,-5.159104378543537,24.271943289835153,18.647566358732057,24.627115612636228
3120,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,23.662650602409638,-4.296720451325315,-11.121262522527422,-6.739356403328829,26.018728649291106,21.258864599271064,25.02022320039698
3121,5,12,13,-2.0390773824217914,1.7385669449899337,0.015559465756998847,-1.3563591279823295,3.5222493705315094,4.0577666769627,24.85542168674699,-4.219012518210237,-10.315089098497905,-8.070860842558645,25.55264056186924,24.334331977822625,25.94600089769813
3201,5,12,13,-2.101235349230286,1.5495107115547626,0.4159923646126975,-1.102812040050031,4.358817304428887,4.950306638157315,1.,-2.295555255967291,0.3589277466013081,4.252710901498461,1.9252126229236919,-0.8638751947671712,4.831206978156238
