"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3208,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,8.532608695652176,-4.1249379193520594,-1.7744561845372666,-0.06336386382823382,10.571018065709843,-0.4638277929197337,7.2963373895283254
3209,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,9.608695652173912,-3.3282704130527927,-2.7557492050365386,-1.0224189010103903,11.670303874794659,-0.053398500414341896,7.903373222270755
3210,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,10.68478260869565,-2.1633827578531584,-3.690935108937131,-2.169420026820712,12.194779944989175,0.6222958374516169,8.564518688750741
3211,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,11.76086956521739,-1.049231065422117,-4.5771522511397,-3.3313704940166966,11.728157031289404,1.566883582771479,9.437165822440678
3212,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,12.83695652173913,-0.8413568908075059,-5.408313969536286,-4.163792830546302,10.4447268040898,2.7939993211968477,10.451978803183007
3213,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,13.91304347826087,-1.8514697140595568,-6.157664563309968,-4.5299946478014075,9.289205159711488,4.3348897549593985,11.246926960498483
3214,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,14.98913043478261,-3.7490558694150797,-6.73656996524649,-4.535495302734101,9.246467956955945,6.2820306886976205,11.43791994271049
3215,5,12,13,-2.318643457392042,1.5405516520751785,1.2809979084512428,-1.5372208605133677,4.8430475379487685,4.9035603743397775,16.06521739130435,-3.2759180939860895,-6.835430192970601,-5.495823771090883,10.545064248104895,8.97367104118642,10.854523091379225
3301,5,12,13,-1.1011031256462815,1.8573388948641885,1.1301616967075434,-1.3542202240827264,4.000109699798664,3.241426662272094,1.,-1.0931854607177567,1.159622050119533,3.7986872422966576,2.2364120554131555,-1.0262182493771768,3.039562517902054
3302,5,12,13,-1.1011031256462815,1.8573388948641885,1.1301616967075434,-1.3542202240827264,4.000109699798664,3.241426662272094,2.0760869565217392,-0.9672928369581637,1.3738000870245404,2.995098025916681,3.4174824032665163,0.1966202971256378,2.261120061135319
3401,5,12,13,-2.031450723600993,1.868888135279946,0.2718877911462245,-0.131748149307648,3.065332850560223,3.4321278483150652,1.,-2.2859625344421737,0.2821102831367241,2.7865110998412064,2.340871155162863,0.30066783316583195,3.1661699659307474
3402,5,12,13,-2.031450723600993,1.868888135279946,0.2718877911462245,-0.131748149307648,3.065332850560223,3.4321278483150652,2.0760869565217392,-2.9756054022325507,1.0050910032007978,1.2481558031530762,3.6623844061312307,2.0569602059308894,1.9508633012115129
3403,5,12,13,-2.031450723600993,1.868888135279946,0.2718877911462245,-0.131748149307648,3.065332850560223,3.4321278483150652,3.152173913043478,-3.634542712482998,-0.2538853932036898,1.02867892148584,5.24252676525039,0.50602859561099,4.006960715716067
3404,5,12,13,-2.031450723600993,1.868888135279946,0.2718877911462245,-0.131748149307648,3.065332850560223,3.4321278483150652,4.228260869565217,-3.913251651459009,-1.5504041951645329,0.5010525143857937,6.967608836920646,0.656853873871115,4.688522707985919
3405,5,12,13,-2.031450723600993,1.868888135279946,0.2718877911462245,-0.131748149307648,3.065332850560223,3.4321278483150652,5.304347826086956,-3.769094615148979,-2.542370599252094,-0.5570887238226196,8.695242935743282,1.6244695668174864,4.837409171708376
3406,5,12,13,-2.031450723600993,1.868888135279946,0.2718877911462245,-0.131748149307648,3.065332850560223,3.4321278483150652,6.380434782608695,-3.3089454800212676,-1.654224955806636,-3.5098107142153503,10.256468723535384,3.9064527329667724,4.046080183420062
3501,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,1.,-1.347216138886323,0.8203297287796458,4.630483027936039,1.5871562162632395,-1.6513048768282939,3.5803270111309358
3502,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,2.0760869565217392,-1.5797920573545947,0.8134337636238478,4.15680628969954,2.8617077316023174,-0.7779336133233012,3.132550074176785
3503,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,3.152173913043478,-1.7705761494657057,1.075258306365751,3.106273574695825,4.757216996492645,0.8292466654441352,2.2408357228163944
3504,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,4.228260869565217,-1.8589890077801405,1.6726530435643534,1.4495131527548397,6.872072924280843,0.4534848790959325,3.4449580802935884
3505,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,5.304347826086956,-1.6547811510727952,0.5206052995278007,1.178435942966971,8.764781624037765,-0.3206075531687416,5.2892401439542365
3506,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,6.380434782608695,-1.017335989614996,-0.6008685946121898,0.6809124025085901,10.214453205679328,-0.5050116437604953,6.881021105140776
3507,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,7.456521739130435,0.08116237305202152,-1.6790600661585269,-0.03813202807559096,10.708369946082172,-0.36580270874576737,8.635835886715592
3508,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,8.532608695652176,-1.5365686887797128,-2.717114158550689,0.2636409908560219,10.572812362103413,-0.001116414144296824,10.512890586230771
3509,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,9.608695652173912,-2.198998257203563,-3.71455071923824,0.17333985113912365,13.428108215888466,0.5372934367958092,11.169182322007735
3510,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,10.68478260869565,-1.6821960730517684,-4.667897851020699,-0.40343951242739995,15.402874279344648,1.2211741420776416,12.094276826479003
3511,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,11.76086956521739,-0.7262865376248422,-5.575485372315393,-1.1807427622388085,16.29367349790331,2.035105314562835,13.3666688480549
3512,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,12.83695652173913,-0.31752279531853606,-6.43804340213933,-1.7736659869072473,15.483649907165232,2.9681705107048546,15.228580703639643
3513,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,13.91304347826087,-3.068466791720991,-7.255963053108637,-1.1693807828305147,16.605009428322592,4.010603313924747,16.298040957939758
3514,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,14.98913043478261,-2.9580191721233544,-8.027501039111243,-1.688210874134945,19.373560516764663,5.1562095032912625,16.69478295822408
3515,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,16.06521739130435,-1.9523645588019531,-8.748756755261486,-2.5815737633560336,20.67903004127437,6.402230772963168,17.606415747181742
3516,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,17.141304347826086,-1.2630455156998666,-9.41580842034114,-3.384617668962206,20.541500800265144,7.749729457563792,19.018462749539562
3517,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,18.217391304347824,-2.5478670113862103,-10.025573348681931,-3.4556373581676367,19.519330059840517,9.199568316223809,20.716467547069758
3518,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,19.293478260869563,-4.6838939663687,-10.57200900714692,-3.221791648831034,22.142627986679198,10.753393152578642,20.96965987217865
3519,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,20.3695652173913,-3.5800645493951158,-11.045843176237096,-4.269540077035231,24.154580778522053,12.416487706042473,21.414296577487328
3520,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,21.445652173913043,-2.6995857201302074,-11.432140738246195,-5.281845499700695,24.360838233016473,14.20009297891687,22.489587479182564
3521,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,22.521739130434785,-2.95104597064795,-11.712661491903923,-5.916697517167708,23.750634773111873,16.121783587670855,23.797244597277132
3522,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,23.59782608695652,-4.866433477594955,-11.860449041647529,-5.971793346470538,23.372569610968856,18.202086116401198,24.92294360724442
3523,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,24.67391304347826,-5.937082560714159,-11.81718750661346,-6.417363892012811,26.180377559153676,20.474110788996377,24.73635951887232
3524,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,25.75,-4.608921010390299,-11.437691296649337,-7.970323681529292,26.384689207431794,23.019154393606215,25.410034616631645
3525,5,12,13,-1.2527497706516182,1.177166962353834,0.838293622643226,-1.9132524306119354,4.760359621806165,3.70915123540854,26.82608695652174,-14.13905118472614,179516.07991109238,-165753.27130463056,15.606952342337863,31618.563592982562,-29051.01077812031
3601,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,1.,-1.9453054520948447,0.8739073707182687,4.22504199255518,1.8483242437064815,-0.3029934810158414,4.020298254565777
3602,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,2.0760869565217392,-2.762958146137983,0.7802603414544843,3.6364013072819237,3.0063217940589873,0.6761389554246799,3.431242597441092
3603,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,3.152173913043478,-3.8683533100597276,1.6749416356533724,1.7479980559974448,4.606439913369813,2.5341948637719995,2.1868117396977174
3604,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,4.228260869565217,-4.960120578982121,0.8950152366334274,1.1143728675294926,6.2872276165219825,0.6403989410504995,4.524245310169851
3605,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,5.304347826086956,-5.84805014885164,-0.454177622513386,0.8055585189746425,8.00040505009194,0.2525039478064868,5.569528968453179
3606,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,6.380434782608695,-6.543858694972401,-1.7271285239738645,0.2820557367079076,9.737635953505718,0.435310466648013,6.177396391385944
3607,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,7.456521739130435,-7.073362885917338,-2.8885954270833745,-0.4539610894332441,11.470345576553406,1.0577918522100418,6.4680018049888295
3608,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,8.532608695652176,-7.470289724474061,-3.8857210276058813,-1.424799334027011,13.17485408099223,2.123209664854125,6.439699172885865
3609,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,9.608695652173912,-7.77679506538815,-4.551898727314623,-2.7607567877777712,14.84246703428716,3.8055747272466878,5.931871246045529
3610,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,10.68478260869565,-8.042412228653925,-4.726604197437591,-4.589579249964924,16.484436128355128,4.108536722030309,6.784277863795369
3611,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,11.76086956521739,-8.283502463090292,-6.304406588825243,-5.150311126434275,18.079554916802767,3.630792334348798,8.440144700067568
3612,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,12.83695652173913,-8.489294429357999,-7.7417340761925875,-5.861503681264288,19.60146597966293,3.8465441912704135,9.534285762471473
3613,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,13.91304347826087,-8.662991941393893,-9.046660130011864,-6.709440239997115,21.04538414260549,4.495703359985613,10.301512697353909
3614,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,14.98913043478261,-8.812972805618658,-10.204811928401954,-7.7011420873959455,22.41635525189559,5.529359550239456,10.781036609327813
3615,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,16.06521739130435,-8.94834894312264,-11.160938169757262,-8.881911686249428,23.726363630903222,6.998094372892874,10.919662337152758
3616,5,12,13,-1.6614961808732285,1.4587761182127648,0.9359119254721011,-0.5955706950159416,4.381799958947722,4.1860465127305915,17.141304347826086,-9.076608958291745,-11.645679515267954,-10.495619132879739,24.993648896106585,9.232255047888387,10.405678033389728
3701,5,12,13,-1.6328453486367227,1.7992830112013163,0.08172290114070746,-0.3419441685421618,3.8812920131169704,3.3940794919831556,1.,-1.9204961440798034,0.0525107690140602,3.649733177864738,2.4458750775441356,0.07102705539677773,3.222669566314408
3702,5,12,13,-1.6328453486367227,1.7992830112013163,0.08172290114070746,-0.3419441685421618,3.8812920131169704,3.3940794919831556,2.0760869565217392,-2.6641159866120674,0.1947130319824542,2.72561106113011,4.249929328511138,1.4006920681318205,2.609972700904321
3703,5,12,13,-1.6328453486367227,1.7992830112013163,0.08172290114070746,-0.3419441685421618,3.8812920131169704,3.3940794919831556,3.152173913043478,-3.5583032375880816,1.0528735140234808,0.7386270572498019,6.512270480005039,1.3723935903880815,3.5368336203533604
3704,5,12,13,-1.6328453486367227,1.7992830112013163,0.08172290114070746,-0.3419441685421618,3.8812920131169704,3.3940794919831556,4.228260869565217,-4.270913983362625,-0.463838114567195,0.6893255731367662,8.728480526095895,0.7618529220705655,5.205922623739711
3705,5,12,13,-1.6328453486367227,1.7992830112013163,0.08172290114070746,-0.3419441685421618,3.8812920131169704,3.3940794919831556,5.304347826086956,-4.731342122741592,-1.8519011762896,0.3608637674155623,10.867528746363664,1.013625912868218,6.233892222701725
