"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
9806,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,15.142857142857142,1.2374183016114892,-8.131341475945776,0.06575360875175629,20.809282556797115,5.327169166317942,21.00546294633871
9807,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,17.97142857142857,1.1059288753198218,-9.864907587426003,-0.37558941910601734,26.227993747819415,8.029951259095848,23.687079154709103
9808,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,20.8,-0.4224681463226444,-11.392045111453227,-0.38066260490460496,29.68567932943609,11.073819267005852,26.961335084726205
9809,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,23.62857142857143,-1.1987255684862959,-12.717634792091838,-0.7722013636901774,30.41751657071298,14.422217420242488,31.142827436361447
9810,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,26.457142857142856,0.2316611071281867,-13.838497307017436,-2.1069057670255105,35.03077814388306,18.05643830221131,33.70111214864715
9811,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,29.285714285714285,-1.1232404025378584,-14.742437886819197,-2.4715430920619887,38.94895162838454,21.971226459968594,36.394575786955855
9812,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,32.114285714285714,-3.4647008772121715,-15.40613946443389,-2.5707504035773607,40.626642967924795,26.173058674330466,39.813708056776804
9813,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,34.94285714285714,-1.8245730437821939,-15.790148994301559,-4.331064102740192,42.87501193115923,30.68225998139932,42.870279748019655
9814,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,37.77142857142857,-2.663381046752722,-15.824536736948655,-5.299751261582161,46.74695356579434,35.54127080613349,45.13276232448951
9815,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,40.6,-5.387590649015077,-15.369031323086785,-5.781588118407888,49.183265342793376,40.8351814351877,47.72323174999793
9816,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,43.42857142857142,-4.909209329851295,-14.055642897701217,-7.934816802710044,49.85508169700013,46.759063556652706,50.653033309537506
9817,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,46.25714285714286,-6.3649563046964275,-10.671177743705451,-10.090797547688059,51.40661737007723,51.887771199552745,54.244531190505676
9818,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,49.08571428571428,-4.21374007658588,-11.595001765436225,-6.787571076302612,51.86092961115369,53.97984918661968,60.82361853192944
9819,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,51.91428571428571,-0.8099182746931753,-10.805761943357574,-4.214011638878695,53.15892596029466,57.45956630676817,65.45792283607882
9820,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,54.74285714285714,3.1972886903000237,-9.052934318420572,-2.159681767437173,54.77206359404701,61.58344946256381,69.12663099473284
9821,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,57.57142857142857,7.4878187387087,-6.413826417253183,-0.6940882459004768,56.5666771131562,66.37208836595663,71.92691602062318
9822,5,12,13,-1.1872164182130778,1.7972311200950948,0.3621912573904771,-1.375093762259262,4.431126909269999,4.129267229533427,60.4,11.892052215312008,-2.0441597767312474,-0.6574591920069872,58.47293748372217,72.53178271863189,73.26994712916228
9901,5,12,13,-2.950614141497482,1.9903019656266383,1.0122894555276831,-1.9242033032058203,3.6649731545028534,4.913328188870567,1.,-2.973102827539131,0.999463240635152,3.579766603286078,2.176003607647846,-1.7534429068874524,4.788711612507065
9902,5,12,13,-2.950614141497482,1.9903019656266383,1.0122894555276831,-1.9242033032058203,3.6649731545028534,4.913328188870567,3.8285714285714287,-2.9986392032991906,1.1569183045835871,2.005476180484279,4.561406985459565,1.2171468703967054,2.5447627517889315
10001,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,1.,-2.869166641485431,0.17827410692499387,4.213422771775206,1.5599422842004838,-0.4910197918522503,4.537549700647908
10002,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,3.8285714285714287,-5.987118980897311,0.3934995971796216,1.7417880401113712,4.960744481196633,2.7131305598529596,2.5403893728214406
10003,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,6.6571428571428575,-9.614033620761754,-1.456935127106185,-0.249846927968572,9.208026741612088,0.30491117912574417,6.249362770673073
10004,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,9.485714285714286,-12.66303497646867,-4.68150496405899,-1.5803946770067756,13.58614517886652,1.3241246742144497,7.115288119093227
10005,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,12.314285714285715,-15.408755273333885,-6.480530764618803,-4.5413945632130215,18.02922580039506,4.957318415932032,5.83612448058488
10006,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,15.142857142857142,-18.051257895373624,-8.550889649292344,-7.440608906930847,22.459532036178057,3.5632815513913716,9.428665575451337
10007,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,17.97142857142857,-20.5707983637243,-12.089504943824851,-9.11189761114409,26.80167715985579,4.744300313325159,10.82920229518967
10008,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,20.8,-22.996616391315612,-14.426088838989546,-11.977970958389319,31.086241294770566,8.285692116199025,10.197877820105838
10009,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,23.62857142857143,-25.385658964214347,-16.26854929221508,-15.357063017642936,35.34327488731383,7.8085362135267244,13.39827367115435
10010,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,26.457142857142856,-27.740570917808363,-19.94893342203234,-17.081998555225507,39.55166990344262,8.945260291165676,15.213156736510062
10011,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,29.285714285714285,-30.061296236690293,-22.57328618784595,-19.8137120674417,43.7193502972412,12.332201673297122,15.03901361991095
10012,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,32.114285714285714,-32.365689312889735,-24.17924735306803,-23.508613053840385,47.86711289124849,12.591435867231645,17.827487219575538
10013,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,34.94285714285714,-34.657907031271435,-27.95742706988067,-25.21632750230658,51.9879714148027,13.599242161702184,19.991494640589057
10014,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,37.77142857142857,-36.935192957162194,-30.78235490430307,-27.818317666884365,56.08229183040593,16.815956263268454,20.17502921800347
10015,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,40.6,-39.203931664418654,-32.168059381087104,-31.759717725694607,60.16231364247191,17.729504211145045,22.536098829612026
10016,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,43.42857142857142,-41.467592680558354,-36.02588880686086,-33.42774208476304,64.22624052240867,18.554767443921577,25.02502126714243
10017,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,46.25714285714286,-43.72393338160515,-39.00842659309295,-35.910799001782685,68.27222968731502,21.59620286209244,25.510074601177507
10018,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,49.08571428571428,-45.97530976639023,-40.19252221588426,-40.05947310702003,72.30753187683109,23.133486625253656,27.42118379998164
10019,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,51.91428571428571,-48.22432834661706,-44.11941127504714,-41.68068526406963,76.33251181482147,23.72967479786158,30.235316904227595
10020,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,54.74285714285714,-50.469494562410325,-47.23399314430743,-44.05533555693989,80.34484428534378,26.593840753433874,30.98743075903379
10021,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,57.57142857142857,-52.71158118163758,-48.235245999492214,-48.38360024301163,84.34888634629182,28.758870982965284,32.41366901085214
10022,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,60.4,-54.95247185658323,-52.22197407468722,-49.9582480382464,88.34591295674115,29.07436458362052,35.57370678595018
10023,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,63.22857142857143,-57.191254954118165,-55.45159033741496,-52.23358676946023,92.33369851433282,31.75982183263108,36.57073490314751
10024,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,66.05714285714285,-59.428048846543774,-56.29196838591607,-56.715792368062594,96.31486354185563,34.59196423601934,37.455147538721654
10025,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,68.88571428571429,-61.66417893061815,-60.32548171978288,-58.251531950404214,100.29101498560917,34.55664997702314,41.00763665198085
10026,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,71.71428571428572,-63.89914325691378,-63.65799180114619,-60.43517449476035,104.26021952297022,37.06144034892746,42.2352766536114
10027,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,74.54285714285714,-66.13279438015763,-64.37629745972292,-65.03253251034793,108.22402128584496,40.65970566716866,42.47209240436803
10028,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,77.37142857142857,-68.36603629739099,-68.42558026517173,-66.55552259295658,112.18407197002988,40.154666511823145,46.51393273028455
10029,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,80.2,-70.59864682518692,-71.85189735469093,-68.65380631489137,116.1387828019362,42.47577157688763,47.96340377371876
10030,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,83.02857142857142,-72.8303850020819,-72.64790540878938,-73.18019392148143,120.08901508209279,47.140561179477324,47.264876985730666
10031,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,85.85714285714285,-75.0618394237374,-76.5198670786152,-74.8672296419646,124.0363143042922,45.853123445851296,52.075220340690954
10032,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,88.68571428571428,-77.29297589961864,-80.03294607131527,-76.88544980286065,127.97943860798748,47.986082708148466,53.74203403806123
10033,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,91.51428571428572,-79.5235369795203,-81.86021169591977,-80.45964545363942,131.91881061046251,52.65733641696234,53.078827580171556
10034,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,94.34285714285714,-81.7538806402944,-84.60701420492147,-83.18479438550268,135.85578632471115,51.641270169222736,57.677777567685766
10035,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,97.17142857142856,-83.98409225885615,-88.20123511899754,-85.12741557135723,139.78945749861762,53.579807285909894,59.561138888231625
10036,5,12,13,-2.557689907430607,1.2291421866358934,0.2613451555370543,-0.7239742342242081,4.332523592904856,4.662187493835895,100.,-86.21393118653323,-90.43952569919215,-88.32133223352501,143.7199578897844,57.86943440732421,59.28542778547377
10101,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,1.,-1.729201024258749,0.16316604515217364,3.082087630293783,1.7787639287422068,-1.4433204951758165,4.428671292760176
10102,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,3.8285714285714287,-1.2733296473770774,0.6087935313086918,0.4622107503367156,7.175013436470272,1.2039455183244585,3.5182134738833706
10103,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,6.6571428571428575,-0.0753353326104977,-2.147237643346935,-0.2508392317330645,9.230067588503477,-0.21595941185017656,9.72103084250333
10104,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,9.485714285714286,0.295219872792153,-4.6239787050418215,-0.8216766156615776,15.659398772107116,0.24406831796815065,13.14593301450312
10105,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,12.314285714285715,-0.7467906122351665,-6.885955537835402,-0.966244194725291,19.997375844992604,1.431587345400223,17.00555042054292
10106,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,15.142857142857142,-2.0510230298400534,-8.98274530587204,-1.093007229199719,22.87866447476095,3.0758432087115573,21.20619033567269
10107,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,17.97142857142857,-0.8081824483038147,-10.942677116179619,-2.2645447468185558,25.375696355882553,5.055544171415529,25.398444177418686
10108,5,12,13,-1.6436519092386486,1.269031202381094,0.20737459651205503,-1.7339919519011509,3.1980902021245607,4.582820078122874,20.8,-1.0175570588658491,-12.783270611981079,-2.932386623264361,30.519701750716074,7.303431733728997,28.44838210601332
