"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6427,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2617/43",-83.94599559337908,-51.42099385105197,-51.183355357249496,97.08887909787491,27.16601374525029,31.29026427550656
6428,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2716/43",-86.96455827513856,-54.94099985691588,-52.18795405103135,100.76564812326515,27.600342078046793,33.22302976066714
6429,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2815/43",-89.98170358886807,-57.6516624459896,-53.943279755986175,104.44096230162235,29.768458136841126,33.56297701048965
6430,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2914/43",-92.9977777752902,-57.46097413297025,-58.380146653886534,108.11537280251466,32.491531233401695,33.39778908016802
6431,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3013/43",-96.01321368537161,-61.06678330725555,-59.315692104453454,111.78885567287169,31.353725077433605,36.80321015357928
6432,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3112/43",-99.02764960392291,-64.20909844632105,-60.682017239587175,115.46108320500775,32.817323107855536,37.81367036966509
6433,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3211/43",-102.0411197176974,-66.09968006997755,-63.20653570831062,119.1323709504943,35.912574371465716,37.3239647533722
6434,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3310/43",-105.05402796686711,-67.07331035203964,-66.58004023473393,122.8030324585536,35.571748908356525,40.01167733663138
6435,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3409/43",-108.06630789388083,-70.55087249674065,-67.6446423322202,126.47272927689623,36.21461688775596,41.79672748531014
6436,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3508/43",-111.07779727560674,-73.17498843024426,-69.49932088642086,130.14152496925158,38.53615268588387,42.03732154323173
6437,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3607/43",-114.0886937787551,-73.06006405861312,-73.88448921894107,133.8097294562868,40.644166353900026,42.47984090293099
6438,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3706/43",-117.09919805790166,-76.73315729229567,-74.77505154375612,137.477286033646,39.9642586253044,45.50042365033493
6439,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3805/43",-120.10910253880812,-79.81333368278199,-76.21484251874567,141.1440337927673,41.58173493360988,46.40472343840816
6440,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"3904/43",-123.11843773127839,-81.4998796670953,-78.94287961578749,144.8101642150987,44.86276054872213,45.77761250473239
6441,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"4003/43",-126.12743585198353,-82.78553717937095,-82.0426896238926,148.4758441622335,44.14118964280879,48.849192234510944
6442,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"4102/43",-129.13602602910007,-86.21411564671395,-83.16605765073726,152.1408623845334,44.971767566792884,50.491831534926455
6443,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"4201/43",-132.14412450537336,-88.74035324945015,-85.12391579244274,155.80527529420183,47.442417641688344,50.62420356097367
6444,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,100,-135.15185976025955,-88.77007838581923,-89.38773016430933,159.4692742394378,49.03141820259814,51.573896645093036
6501,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,1,-1.9824057455019113,0.7587590887970832,3.919956608224043,1.792901838323716,-1.0702456887945722,4.4648580017601285
6502,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"142/43",-3.002236843116531,0.818295496333125,2.3284032232078222,4.910532459045456,1.7001126380422567,2.710397501788531
6503,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"241/43",-3.5877898596393094,-0.07269827120127559,0.1948683373858809,8.877034097419774,-0.0500655091340384,6.010297777504373
6504,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"340/43",-2.0200715303480496,-2.4540753520842977,-1.6506931031240264,11.249992787424622,-0.05103569525363482,8.828221086256764
6505,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"439/43",-4.753167512868048,-4.747221153033339,-1.923520811955686,12.453386271268556,1.0668367964271221,11.486398831459445
6506,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"538/43",-3.7442973021433166,-6.8847083324875715,-3.7599632431030576,16.07947460207774,2.985268939979209,12.861166154448444
6507,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"637/43",-4.170076506267641,-8.795640378405297,-5.182937091463505,14.441661672532897,5.6586669110451,15.844161480592545
6508,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"736/43",-5.727236980162391,-10.37662805926042,-6.297082293983025,18.864989019780147,9.149389190666966,16.153878824400543
6509,5,12,13,-1.83075442970694,1.4298229344348907,0.8063869228840765,-1.3203042325588457,4.034710942337749,4.608900630517129,"835/43",-4.558253663125246,-11.268998548183667,-8.87812333261098,18.54254652722957,13.855874961366668,17.578443025898213
6601,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,1,-3.181735413761968,0.07556493940153926,3.419848020236334,1.3145019146800383,-0.8977329788801871,4.608693790428465
6602,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"142/43",-5.101374194492745,-0.1354627285341021,2.037418057834555,3.785983683586233,1.4652093293076072,3.0207849856336906
6603,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"241/43",-7.454753190608378,-0.4838397161010916,-0.4404841013973385,7.1248392545948,0.07032865026614492,5.315686870177343
6604,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"340/43",-9.061228314184298,-3.061741994034036,-1.555312545616025,10.552102515021755,-0.15918243171889496,6.848823127988506
6605,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"439/43",-10.000710719120057,-5.444066980112957,-3.274961007533033,13.91745035258417,1.1702801327290333,7.253387237050383
6606,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"538/43",-10.51823282808843,-7.133885931471069,-5.889810560384249,17.09109443614852,4.499771958304439,6.141136867382848
6607,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"637/43",-10.89703505954532,-9.158200839308178,-8.317253181385873,20.106072571334895,3.574386716680765,9.270667679768732
6608,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"736/43",-11.183525898229945,-11.944866720520661,-10.099444597778765,22.83079470084948,4.169825319780496,11.29060819463557
6609,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"835/43",-11.414721643196891,-14.394488224215507,-12.20902832129711,25.235521038545038,6.1495534653259645,12.297957184450405
6610,5,12,13,-2.939515706086765,1.0189911316550393,0.14661014382105764,-1.1215212606101703,3.525970846918465,4.745832741970984,"934/43",-11.64089367606762,-16.119549463895236,-14.968945271417955,27.40512969634456,10.03075137830352,11.772037064166453
6701,5,12,13,-1.1241438809763307,1.7254079239786124,1.6140617488102507,-1.7278098432885636,3.8927508839768024,3.8374001854811044,1,-1.1075127938548281,1.6047192020739287,3.7480571910276343,2.05144591290197,-1.4562241469433332,3.6473737089417013
6801,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,1,-1.587978262869511,0.862216244826699,4.793544665161119,1.8772162842726612,-1.7368498596626925,4.37584422287332
6802,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"142/43",-1.8985390476031931,0.9486416382079821,3.5414906544044915,4.786781320810844,0.45701485180890056,3.148392642098118
6803,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"241/43",-1.6223166151678878,0.8108813432847768,1.2972246590165952,8.85683504243933,0.03840546006530006,5.3354610078531595
6804,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"340/43",0.3798958336697158,-1.4208547543251346,0.06443089453620728,10.630898899203277,-0.4140226316573999,9.073616176281929
6805,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"439/43",-1.9443433084721307,-3.4947231641583194,0.37760575131451446,14.266866218676569,0.16728411149873593,11.54124835805637
6806,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"538/43",-0.1379802703811397,-5.404662285265964,-1.0168248992462903,16.4952864791495,1.3484719196819384,14.25872933179135
6807,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"637/43",-2.838253880126175,-7.159235403425626,-0.760451485473857,18.732580558766074,2.981468052120186,16.750820363584673
6808,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"736/43",-1.013925263091692,-8.76094066833099,-2.3286755924730693,21.358570819967827,4.986855994948384,18.929069118227517
6809,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"835/43",-4.010852821704213,-10.204950154180498,-2.1211749253139534,22.521270891192376,7.330075999808296,21.504241653152416
6810,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"934/43",-2.157508164594804,-11.481103777426993,-3.8603940571753985,25.63185042760127,9.992540255195404,23.1942110775873
6811,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1033/43",-5.1742415042089975,-12.567700375769023,-3.8203266508956975,25.526252632197338,12.979225374013124,25.958120578881914
6812,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1132/43",-3.5423570360618895,-13.4301325317303,-5.667497546234051,29.33052513560841,16.30828322642826,27.0726418385613
6813,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1231/43",-5.529280798232483,-14.001785318658417,-6.270619347728337,28.28529186458676,20.033648860777696,29.842451280703724
6814,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1330/43",-5.217817970807379,-14.148861230632653,-7.935926202130907,32.161103101033625,24.253430513611697,30.494177608215853
6815,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1429/43",-5.990192065933918,-13.450647254324958,-9.67110662309379,31.383379604712278,29.28256817243174,32.42921658566446
6816,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1528/43",-9.303015341128418,-10.424973643913024,-10.86495684200449,31.431899369271054,31.96304919205902,35.899527379760066
6817,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1627/43",1.244956583590627,-4.086001051396565,-8.165644132439057,25.666024796651215,29.376812340336368,40.326154013580826
6818,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1726/43",14.647447467016944,3.320839398235827,-5.22926454841488,18.333912998561082,26.64735975659689,44.04068471599385
6819,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1825/43",28.314466996107075,10.77078803328287,-2.196953546356089,10.836156984064822,24.004646536875665,47.56622606178991
6820,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"1924/43",42.07455812287463,18.220563161903627,0.8869044099539435,3.2781829647858567,21.41372691266765,51.0018697068809
6821,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"2023/43",55.88154079558131,25.664517025764624,4.003133782315883,-4.310691087524682,18.85613931978979,54.38443753499709
6822,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"2122/43",69.7165896589348,33.102319128495566,7.141662579951162,-11.918284668040148,16.32172196665444,57.73181323230529
6823,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"2221/43",83.57025177371634,40.53461804707663,10.296523387680114,-19.538400990978158,13.804345662551546,61.05408112064231
6824,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"2320/43",97.4371311728176,47.96217452434397,13.463879764737474,-27.167468320025936,11.300036495121297,64.35750448753915
6825,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"2419/43",111.31386635163479,55.38567037565154,16.641114960462403,-34.803244752199255,8.806071604677422,67.64624732489524
6826,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"2518/43",125.19822538001003,62.805677848701976,19.826362048390312,-42.44423270294981,6.320503188634447,70.9232220835819
6827,5,12,13,-1.5218769595839037,1.5512254577795779,0.8790013113584934,-1.94737407439389,4.896070934501351,4.486099094816549,"2617/43",139.08865276305775,70.2226688154768,23.018241204161836,-50.089383248274,3.8418892497270716,74.19054743766272
