"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
8805,5,12,13,-1.5249508146215023,1.497716492272741,0.604138872440219,-0.6829109741439345,3.7759242478446233,3.396384684292318,8.333333333333332,-2.0746693463632804,-4.173768591193518,-3.289384915170827,12.812196496223576,4.515147499552085,6.2246053486893205
8901,5,12,13,-2.475960562094551,1.9876533665857268,0.37880489344231183,-0.41462090181118993,4.115354595924072,4.83140222218638,1.,-2.684211485257823,0.336514950951712,3.9843781905126154,2.3091429776385097,-0.17136856261442435,4.692859175245964
8902,5,12,13,-2.475960562094551,1.9876533665857268,0.37880489344231183,-0.41462090181118993,4.115354595924072,4.83140222218638,2.833333333333333,-3.899332638076648,0.32612052112975753,2.8579513419392604,4.2796355528640015,1.6104063537136506,3.592928062487959
8903,5,12,13,-2.475960562094551,1.9876533665857268,0.37880489344231183,-0.41462090181118993,4.115354595924072,4.83140222218638,4.666666666666666,-5.464984582400918,0.47532032140961206,0.7164509285911138,6.999914807119439,1.0098190447029696,5.065753609748289
8904,5,12,13,-2.475960562094551,1.9876533665857268,0.37880489344231183,-0.41462090181118993,4.115354595924072,4.83140222218638,6.5,-6.532604583882608,-1.6552165865050978,0.1250871332139069,9.792748747155324,0.5393230101659648,6.700999401976676
8905,5,12,13,-2.475960562094551,1.9876533665857268,0.37880489344231183,-0.41462090181118993,4.115354595924072,4.83140222218638,8.333333333333332,-7.042903254831014,-3.5646349124531818,-1.025077810659798,12.566913407973411,1.3147562015053478,7.446353977520725
8906,5,12,13,-2.475960562094551,1.9876533665857268,0.37880489344231183,-0.41462090181118993,4.115354595924072,4.83140222218638,10.166666666666668,-7.115175344765827,-5.10573283234517,-2.752468886892143,15.175175446542593,3.1761212338190252,7.469248254369624
9001,5,12,13,-2.23497421925297,1.581150803477616,1.2529482241938954,-0.7333532145975186,4.791193884328725,3.60930631722975,1.,-2.4003777151224366,1.2699543094305152,4.6214166263990375,1.7999871331203743,-0.491487963532723,3.444932866822239
9002,5,12,13,-2.23497421925297,1.581150803477616,1.2529482241938954,-0.7333532145975186,4.791193884328725,3.60930631722975,2.833333333333333,-3.4019055570020007,2.009927845907401,2.8837460890303848,3.112211884154924,1.5760313271403066,1.9064485139957048
9003,5,12,13,-2.23497421925297,1.581150803477616,1.2529482241938954,-0.7333532145975186,4.791193884328725,3.60930631722975,4.666666666666666,-4.5873626515463615,0.3031810683638926,2.562665367900818,4.91083937184248,-0.18766229932863027,4.147322343094443
9004,5,12,13,-2.23497421925297,1.581150803477616,1.2529482241938954,-0.7333532145975186,4.791193884328725,3.60930631722975,6.5,-5.490280401578509,-1.3734474386364346,1.6576134296144975,7.157685343094681,0.3616873183836131,4.510969303839754
9005,5,12,13,-2.23497421925297,1.581150803477616,1.2529482241938954,-0.7333532145975186,4.791193884328725,3.60930631722975,8.333333333333332,-6.045817534826424,-1.9242035607280283,-0.6868872642656287,9.686194922102894,2.735561088579788,3.504710231302622
9101,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,1.,-3.1435028292425,0.2755865445408547,3.312366779829232,1.4943984815426237,-0.4077641695059016,4.083646898558943
9102,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,2.833333333333333,-4.599276272786212,0.4148601590496468,1.9392952991483885,3.0940599083366562,1.614351741656453,2.5851049673559414
9103,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,4.666666666666666,-6.359199426083571,-0.46483529375327476,0.5964036778974173,5.221087593554608,0.030752890837146364,4.627919120231323
9104,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,6.5,-7.726556968107669,-2.4862487653420122,-0.247444898139563,7.658708335260227,0.10306015431865365,5.339020098238081
9105,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,8.333333333333332,-8.698735029879058,-4.039594599877443,-1.8933330570985316,10.277882043925963,1.6909416030173905,4.884485124516184
9106,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,10.166666666666668,-9.43066165092045,-4.94205712186498,-4.393460499946291,12.913575206139495,2.2133273665708026,5.690985982174712
9107,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,12.,-9.978405568795027,-7.469179776179135,-5.5636528019021405,15.389623490306045,2.004224912100844,7.455480435512414
9108,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,13.833333333333332,-10.316271857914188,-9.557855712190277,-7.252666086039192,17.623202673613786,3.2494799762889843,8.137762366361706
9109,5,12,13,-2.8963270692043332,1.2257676834140707,0.3224157040573248,-0.6611987822129004,3.4561266687385572,4.2569250130455005,15.666666666666664,-10.529596793997147,-10.825225602499428,-9.756379610334259,19.64258546581103,6.200391871013306,7.480084113426944
9201,5,12,13,-2.5156260243874864,1.4631731804710288,0.7392121158880922,-0.3824317055801525,3.363983326943319,4.977218959579956,1.,-2.7631278904788186,0.6688306983922797,3.241138753419459,1.7405738462644262,-0.12861412690257687,4.795687293599343
9202,5,12,13,-2.5156260243874864,1.4631731804710288,0.7392121158880922,-0.3824317055801525,3.363983326943319,4.977218959579956,2.833333333333333,-4.21491383628443,0.5621290200495694,2.0750267227523755,3.4293908265781097,1.916719982879749,3.2323167137387103
9203,5,12,13,-2.5156260243874864,1.4631731804710288,0.7392121158880922,-0.3824317055801525,3.363983326943319,4.977218959579956,4.666666666666666,-5.9418045028173685,0.00977859455731294,0.3415425762873676,5.7085832452699545,0.42080226899631384,5.150193868550414
9204,5,12,13,-2.5156260243874864,1.4631731804710288,0.7392121158880922,-0.3824317055801525,3.363983326943319,4.977218959579956,6.5,-7.075823243108816,-2.0159318354228133,-0.6607005239651095,8.260221589586425,0.18933902058807525,6.105995410099911
9205,5,12,13,-2.5156260243874864,1.4631731804710288,0.7392121158880922,-0.3824317055801525,3.363983326943319,4.977218959579956,8.333333333333332,-7.560748956649223,-3.866664432508127,-2.2642092766546704,10.880831479088497,1.357101536397123,6.035603360405208
9301,5,12,13,-1.309988490606707,1.6436925976010104,1.6397869202550752,-1.6623043240267905,4.844402482725068,3.343065183221767,1.,-1.3570760974599845,1.6573828696536894,4.690171974670219,1.911809438933776,-1.4090910619977164,3.180688634732919
9302,5,12,13,-1.309988490606707,1.6436925976010104,1.6397869202550752,-1.6623043240267905,4.844402482725068,3.343065183221767,2.833333333333333,-1.5572130531118682,2.153445251865179,3.2227324291014914,3.6337446636266146,0.7621087966970838,1.6919451083290293
9401,5,12,13,-1.8779423211554658,1.0202764317573267,0.23729497863598592,-1.956730243600759,3.060787010605606,3.937837597526339,1.,-1.9583568105810605,0.19853233815682658,2.930845042992693,1.482001149765714,-1.6656264875791682,3.7699691999268707
9402,5,12,13,-1.8779423211554658,1.0202764317573267,0.23729497863598592,-1.956730243600759,3.060787010605606,3.937837597526339,2.833333333333333,-2.0153212850522624,0.2260274371102961,1.6996941163422925,4.379373508318262,0.5978386042559104,2.3742821246731025
9501,5,12,13,-1.0697953683509125,1.9834691302035088,1.7983478190045448,-0.7345261259074398,3.02790979464437,3.844143850631908,1.,-1.043337463500889,1.7616441908679605,2.836660235289931,2.3797371745423317,-0.32896292445401965,3.5217777992672703
9601,5,12,13,-1.8111159193540889,1.2560723307442847,1.2401773716330866,-0.9055077409033849,3.7631497204043205,3.932204503293586,1.,-2.002051644141804,1.2008479628509585,3.6061799463993145,1.5723012478123422,-0.6044247649130073,3.720377449796388
9602,5,12,13,-1.8111159193540889,1.2560723307442847,1.2401773716330866,-0.9055077409033849,3.7631497204043205,3.932204503293586,2.833333333333333,-3.0712145386184355,1.908644556962174,1.6017053519986681,3.472472614693828,1.391793906382122,2.311113660369439
9603,5,12,13,-1.8111159193540889,1.2560723307442847,1.2401773716330866,-0.9055077409033849,3.7631497204043205,3.932204503293586,4.666666666666666,-3.8869604588706954,-0.13044044765629975,0.9959344655612865,5.97802877115816,-0.3420872172600268,4.7189436367299775
9604,5,12,13,-1.8111159193540889,1.2560723307442847,1.2401773716330866,-0.9055077409033849,3.7631497204043205,3.932204503293586,6.5,-3.4312383278785124,-2.0164663145004122,-0.5657946863108114,8.591268359778317,0.276666301349028,5.404275199580056
9605,5,12,13,-1.8111159193540889,1.2560723307442847,1.2401773716330866,-0.9055077409033849,3.7631497204043205,3.932204503293586,8.333333333333332,-1.7469435045786952,-3.4827050478889285,-3.0631762851345816,10.102677559470843,2.859322058357072,5.143519627173071
9701,5,12,13,-2.775012503552501,1.1447988941295795,1.7807387637547318,-0.6280830907698252,4.162248498907591,3.7343978626395096,1.,-2.8958938777435517,1.8151904517693176,3.9976619546682954,1.2747426521053402,-0.35153297805029227,3.4976227394825097
9801,5,12,13,-2.60833191322313,1.6675360332726112,1.0559559597810648,-0.8427459289684434,3.8043411233316635,3.294128608821803,1.,-2.7131353695222638,1.104016494782302,3.6076201401847015,1.8723843384288656,-0.5443156624991942,3.070225001083992
9901,5,12,13,-1.8696059250590875,1.7745070120180806,1.0790953207777196,-1.2259055468614455,4.938458057188008,3.608453825527172,1.,-1.9782997296588098,1.0894183850867978,4.7891301492696945,2.0467357062525084,-0.9909624736484354,3.4708647792034717
9902,5,12,13,-1.8696059250590875,1.7745070120180806,1.0790953207777196,-1.2259055468614455,4.938458057188008,3.608453825527172,2.833333333333333,-2.615982234955879,1.4605660062352732,3.4688235575415214,3.7620275133561765,0.8329079929325305,2.320015681991785
9903,5,12,13,-1.8696059250590875,1.7745070120180806,1.0790953207777196,-1.2259055468614455,4.938458057188008,3.608453825527172,4.666666666666666,-3.3060720532249936,0.7499777503341234,2.269061087721526,6.15413166524656,-0.17584871554418588,4.237126457248846
9904,5,12,13,-1.8696059250590875,1.7745070120180806,1.0790953207777196,-1.2259055468614455,4.938458057188008,3.608453825527172,6.5,-3.2393781185143853,-1.1715518752177647,1.55717090686007,8.676631207452642,-0.1058055551521637,5.561507889243058
9905,5,12,13,-1.8696059250590875,1.7745070120180806,1.0790953207777196,-1.2259055468614455,4.938458057188008,3.608453825527172,8.333333333333332,-2.2029821721536647,-2.6417488955317956,-0.039753029223326075,10.915976918262217,1.2358744577133596,6.196422146546254
9906,5,12,13,-1.8696059250590875,1.7745070120180806,1.0790953207777196,-1.2259055468614455,4.938458057188008,3.608453825527172,10.166666666666668,-0.5478852572563382,-3.3373084336295373,-2.573558458238539,12.241286540986147,4.255343610482385,5.972507156152645
10001,5,12,13,-2.6705263288730143,1.9179362349057625,0.01657651597710519,-1.6376166185516983,4.130086962972729,3.3702177309445442,1.,-2.719050768016091,0.041501157976194136,3.9862901935622252,2.1843946429891066,-1.4161921383701275,3.2474450077929204
10002,5,12,13,-2.6705263288730143,1.9179362349057625,0.01657651597710519,-1.6376166185516983,4.130086962972729,3.3702177309445442,2.833333333333333,-2.9567624916126105,0.434788923333956,2.7612488562794337,3.9051015599188132,0.28531999492929383,2.2456127697867436
10003,5,12,13,-2.6705263288730143,1.9179362349057625,0.01657651597710519,-1.6376166185516983,4.130086962972729,3.3702177309445442,4.666666666666666,-3.039394999243471,-0.04448375684311907,1.4884116748472178,6.37649340177119,-0.30730035455931587,3.946627872728639
10004,5,12,13,-2.6705263288730143,1.9179362349057625,0.01657651597710519,-1.6376166185516983,4.130086962972729,3.3702177309445442,6.5,-2.0385356219110737,-1.9482523287404014,0.819148345399655,8.669265701080842,-0.37464308472782054,5.762891107966246
10005,5,12,13,-2.6705263288730143,1.9179362349057625,0.01657651597710519,-1.6376166185516983,4.130086962972729,3.3702177309445442,8.333333333333332,0.48326474189441115,-3.4473723538029395,-0.8181202008816485,8.891179279743904,0.7080939359929818,7.700898013828453
10006,5,12,13,-2.6705263288730143,1.9179362349057625,0.01657651597710519,-1.6376166185516983,4.130086962972729,3.3702177309445442,10.166666666666668,-2.240838699808162,-4.552927599614942,-0.6102342400685494,8.037182981941832,2.7256653442492107,9.595117530887592
10007,5,12,13,-2.6705263288730143,1.9179362349057625,0.01657651597710519,-1.6376166185516983,4.130086962972729,3.3702177309445442,12.,-0.8202725372459823,-5.076280608937257,-2.2021240910080095,11.566164716002593,5.801006159557332,9.530154001185142
10101,5,12,13,-1.145728700439145,1.2759815776845551,1.4768300329812987,-0.07592310898920518,3.4965241085775625,3.2804024505713945,1.,-1.5051163773932905,1.4698736444315095,3.1805530138202296,1.6712274127505964,0.44122890485573785,2.8811202212340525
10201,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,1.,-2.7656981511064114,0.47339881154774704,3.6302175068773845,1.4270510368278544,-1.3470767593564623,4.119428037258125
10202,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,2.833333333333333,-3.6020565086607674,0.40751380003745075,2.678572792709498,3.2404194324723328,0.35152900444974705,2.987353211174584
10203,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,4.666666666666666,-4.6153526425399605,0.536198981537448,0.6321370400400945,5.888353612584171,0.016935184801074126,4.1236742799880055
10204,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,6.5,-4.829150410497909,-1.3957465344615423,-0.22165118992576038,8.553172501029612,-0.6877819615031949,5.9809503828870065
10205,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,8.333333333333332,-3.823164183642359,-3.2312256044645027,-1.7541169303874402,10.758218153357692,-0.20702433453134766,7.223768076675666
10206,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,10.166666666666668,-1.8906616490259578,-4.927637844836488,-3.7849977693581343,10.901967530211854,1.1777783654256961,8.687094905232412
10207,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,12.,-2.7635644840547484,-6.443932400926816,-4.796612331252471,8.706945770868531,3.478515034600266,10.511185771318777
10208,5,12,13,-2.6218323487403716,1.1445132438446504,0.5098102227409895,-1.571350625460977,3.742415834419127,4.261024415444002,13.833333333333332,-4.353110085272137,-7.451481491251495,-5.551633058416292,11.204511171896973,7.06475461899677,10.068471843955233
10301,5,12,13,-1.0737282661653373,1.226019705957113,1.3960427045986084,-1.8989720971873458,3.482112963428833,3.6134611177121223,1.,-1.0803942803810827,1.368016722685801,3.332058289050188,1.6349591294019727,-1.5955474124730051,3.403498349472691
10302,5,12,13,-1.0737282661653373,1.226019705957113,1.3960427045986084,-1.8989720971873458,3.482112963428833,3.6134611177121223,2.833333333333333,6.189673206366953,265930.9955364527,-245485.4535785704,24.147454904138478,50896.27347883775,-46973.12263588626
10401,5,12,13,-2.9911285317769285,1.1990243691086124,0.6553226022394338,-0.8063661064365886,4.842173688200715,4.698002979497393,1.,-3.2101955537727394,0.6140415623715275,4.733766565115964,1.3985502989743108,-0.6286779257748911,4.583400413537113
10402,5,12,13,-2.9911285317769285,1.1990243691086124,0.6553226022394338,-0.8063661064365886,4.842173688200715,4.698002979497393,2.833333333333333,-4.5686704328904435,0.5020997659961387,3.8665442314086134,2.6354951357077763,0.6467987551947159,3.7117441841069456
