"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6941,5,12,13,-1.248406296430081,1.136001603443234,0.732432398509677,-0.15473859090107966,4.711046089364943,4.5094432013791295,91,-188.47368334509594,-81.90679532497279,-83.47352594429321,175.54109245938437,42.55539539594167,45.15923985305873
6942,5,12,13,-1.248406296430081,1.136001603443234,0.732432398509677,-0.15473859090107966,4.711046089364943,4.5094432013791295,"373/4",-193.11246374906946,-85.54539694374603,-84.3623640270809,179.8944436876957,42.03651165635145,47.76083047660747
6943,5,12,13,-1.248406296430081,1.136001603443234,0.732432398509677,-0.15473859090107966,4.711046089364943,4.5094432013791295,"191/2",-197.75104386387886,-88.90274014136143,-85.51184483761526,184.24762785424699,43.62048949582926,48.42258832788836
6944,5,12,13,-1.248406296430081,1.136001603443234,0.732432398509677,-0.15473859090107966,4.711046089364943,4.5094432013791295,"391/4",-202.38945276663577,-90.94991839861257,-87.87168058748182,188.60069579411675,46.82831242867629,47.58662541867826
6945,5,12,13,-1.248406296430081,1.136001603443234,0.732432398509677,-0.15473859090107966,4.711046089364943,4.5094432013791295,100,-207.02774971735795,-90.94357692224607,-92.1280008956585,192.95366693608594,46.45050710407958,50.061633745563476
7001,5,12,13,-1.1308158219380497,1.3141989865816388,1.896006070199332,-1.7611468443577176,3.449183577744008,3.318138213788837,1,-1.1105339833565404,1.8721538084046414,3.289542187308146,1.6474917495326828,-1.4363585951317213,3.0673290323628337
7101,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,1,-1.2277696835778238,1.290059371098821,4.49949226432808,1.934053269993375,-1.4732438148066846,4.858415860244199
7102,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"13/4",-1.5738812502523194,1.2151781085949669,3.303510747731592,5.010667965615916,0.8244350805647506,3.4675036570833035
7103,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"11/2",-1.0863892995911695,0.8252984887279028,1.0934075271671042,9.100762878429162,0.20518967260586338,5.826292344407855
7104,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"31/4",-0.9855851447130283,-1.2948192231304436,0.4124538977343401,9.938493844842757,-0.32267785541916444,9.98705741710238
7105,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,10,-1.2557979077938046,-3.308593556253262,-0.2090276596130317,15.1751847640253,0.06432885479782385,11.996227714333763
7106,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"49/4",-2.015187802363006,-5.201679902131607,-0.725599967427114,15.361508980353607,0.9883620375353159,15.667809593665712
7107,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"29/2",-1.7668758898677501,-6.985861160329034,-1.6865246424996594,20.386000197954804,2.3000341622061913,17.304244059275106
7108,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"67/4",-3.470566695517661,-8.664555514997176,-1.9549487906200014,20.634261456455796,3.9259238388860678,20.622928490089425
7109,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,19,-2.4704894520236245,-10.241667153737838,-3.312110106232346,25.01486289081982,5.821412549363681,22.234311689885093
7110,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"85/4",-4.967431880279762,-11.7162487182562,-3.375691333292217,25.72974084665975,7.962084105892727,25.13704434686015
7111,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"47/2",-3.4019079551714455,-13.086068809066678,-5.050865902414547,29.141539493119303,10.33219437645696,26.90251314645006
7112,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"103/4",-6.382468751153673,-14.345078437228794,-5.029952945166349,30.57749112159534,12.92657116689367,29.320270125490236
7113,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,28,-4.630554772100173,-15.483917832747768,-6.8853542088348005,32.83460814263098,15.745226790763803,31.323260264147326
7114,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"121/4",-7.695462551872132,-16.488135671756112,-6.94924791368084,35.05046001508361,18.797744092789316,33.22980840689508
7115,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"65/2",-6.202279218229292,-17.334622032990378,-8.840617832295608,36.16952513570558,22.101632149280373,35.443986579179565
7116,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"139/4",-8.967885729600352,-17.987732016174466,-9.179479804805032,38.9509566872425,25.6901060801425,36.88002997075186
7117,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,37,-8.097523503993255,-18.380873542203748,-11.042711828738856,39.17850598936606,29.621483081155514,39.132727424742804
7118,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"157/4",-10.399500342210713,-18.382430606767137,-11.85946209083858,41.862275825400864,34.00959943789901,40.202633713795365
7119,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"83/2",-10.136712406466733,-17.54986827760092,-14.123837421022227,41.651167676621526,39.178347235866426,41.927457968961626
7120,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"175/4",-12.688877481259839,-16.10517481776173,-14.805881379168754,41.6084876896944,41.78036130912879,46.09727700895903
7121,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,46,-11.658707654756665,-14.724098648982874,-12.895159744471723,42.95070076098567,43.73735667286778,49.98328883999488
7122,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"193/4",-5.45897924287007,-10.648502931373002,-11.264720164782311,44.33448986416781,46.818703419321274,51.84586813034247
7123,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"101/2",2.2241279849014943,-7.29581041896234,-8.074031155160181,45.50431649562688,52.26633015041434,50.972873295922945
7124,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"211/4",9.972660962309124,-6.608922206471042,-2.083974351025375,46.64155248485842,52.528895207008745,54.67195533293192
7125,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,55,17.640273369196752,-2.7010922346111252,1.1111929188223422,47.87839077709731,52.89840203222052,58.17645265467731
7126,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"229/4",25.291727566104342,2.233984413106092,3.4690202171973397,49.175410714332045,54.54533299060474,60.4517491340552
7127,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"119/2",32.950330172699275,7.459565910663736,5.637515258934122,50.49875680227162,58.12401062878963,60.914322848187105
7128,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"247/4",40.61521288219088,8.406672702958708,11.814957036517214,51.82703336014953,61.588924839305854,61.46168986099934
7129,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,64,48.267689888090246,11.514277721386835,16.044069892352596,53.16104948923334,61.365383490467984,65.39893877748227
7130,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"265/4",55.91012310231771,16.176479247045854,18.8744250427455,54.504962401932474,62.3088341718554,68.24774296109645
7131,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"137/2",63.54913681355988,21.492032654562156,21.131048463738907,55.85631602460064,64.72690571731495,69.72689042254962
7132,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"283/4",71.18849638869693,25.35060561339218,24.757114511251466,57.211107857231156,69.94150643580417,68.61800382606704
7133,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,73,78.82580613493553,26.413556319739595,30.98455852216049,58.56668732232391,70.02036549640655,72.2443730893156
7134,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"301/4",86.45844309746272,30.553480629612135,34.38951996281256,59.92481294559933,70.344900229781,75.63941784663915
7135,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"155/2",94.08822662021932,35.66197786403233,36.915755336589335,61.285839117223205,71.94834559549861,77.85012242123236
7136,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"319/4",101.71703806119454,41.0280164129474,39.21767225240598,62.64889511022714,75.4947245177754,78.26415751608823
7137,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,82,109.34548016620037,42.076112270163286,45.51725174092309,64.01261012642733,78.89549311763717,78.8098590498754
7138,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"337/4",116.97188084862171,45.292734488139466,49.825675334246775,65.37696635121212,78.65813944423951,82.71142555271113
7139,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"173/2",124.59630249755246,50.03746858617777,52.732968585110854,66.74260053426319,79.5898145784777,85.5317706776697
7140,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"355/4",132.21962901247957,55.42301243101818,55.05722059542684,68.10941868034804,81.99847833546846,86.98688420670132
7141,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,91,139.84257452144632,59.3098226937851,58.77259928435863,69.47691188832067,87.20490991307446,85.85780169953904
7142,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"373/4",147.46478074817495,60.451595427981914,65.02885291669915,70.84460588005952,87.24706692798635,89.4942684437753
7143,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"191/2",155.08567975434167,64.64431501793833,68.47523716848882,72.21285182567443,87.56815798941919,92.87192360674378
7144,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,"391/4",162.70562531906447,69.79697044505613,71.04137614424407,73.58179326039088,89.16899762759745,95.06706600947788
7145,5,12,13,-1.1437386037722361,1.5780911409309473,1.3256455729671766,-1.6976852574651509,4.5972673595694955,4.985628929500617,100,170.32507973555326,75.19898626430285,73.38271853465446,74.95127961038335,92.71929360158295,95.46162105671473
7201,5,12,13,-1.3778718974439812,1.0135157165399824,1.4765734808391824,-0.40109469146700016,3.585067989291307,3.3204066037373323,1,-1.6969599212953046,1.4494480094028603,3.3328204627963274,1.3534908395508771,0.03146277192145058,2.9838267018101865
7301,5,12,13,-1.7244832193459163,1.28619933219777,1.0611413362721507,-0.6357040822283597,3.589400768911799,3.3394788668120716,1,-1.9598751867613324,1.0505191072328321,3.3623474514850593,1.6455534380427868,-0.2567417174557705,3.074312749560263
7401,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,1,-1.7956352503450963,1.2358024774012053,4.348657845579174,1.530912687791376,0.30223528194973454,3.922474002279632
7402,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"13/4",-5.017753282850751,1.7575193155338769,1.6015176996926326,3.7476857521028824,1.3550971811883974,3.4783550993999204
7403,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"11/2",-8.479448930631772,-1.3248859398058923,1.077680728633124,6.459169091198735,0.602816473393414,4.908601648756868
7404,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"31/4",-11.79629635329548,-2.975694176075076,-1.2708110701679036,9.5009485489328,2.9586835859747183,3.6820298430338845
7405,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,10,-15.044740549434957,-5.123223819447139,-3.471811713466157,12.62978224225106,1.6456996601036917,6.0376598974306255
7406,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"49/4",-18.16723681759232,-7.91425134192911,-5.278988701148826,15.773694951586448,3.1132039032349503,5.979173639971469
7407,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"29/2",-21.230170101911906,-9.23923780043385,-8.574315299089722,18.935719590045835,3.458188966749347,7.083862139041303
7408,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"67/4",-24.241393136437253,-12.644475335587908,-10.048578969799461,22.081150890270568,4.039328730493372,8.07677622250211
7409,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,19,-27.208375790190363,-13.48402230834259,-13.964771886041353,25.2204397180921,6.3589371727569075,7.5530317407222265
7410,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"85/4",-30.152680644140005,-17.300775471775786,-15.189656967674837,28.348865585703166,5.526534329029106,10.014893677165382
7411,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"47/2",-33.068252785765004,-19.864181299924944,-17.616937888584683,31.46362996195997,7.835936273499106,9.64166136393725
7412,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,"103/4",-35.968769678882346,-21.884765814381982,-20.581661807442742,34.571523091056434,7.524577818989954,11.744422481245346
7413,5,12,13,-1.3093373387049496,1.1893535384976592,1.3433788384759655,-0.005340229762238913,4.541263130629196,4.125559948973489,28,-38.853162385668114,-25.122745775244418,-22.452905400442734,37.666938144214036,8.881849755742094,12.356986879037725
