"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
10628,5,12,13,-1.3837289788187306,1.3968531734516585,1.122575884081368,-0.0731632288378008,4.777211330622222,3.7893517866860744,93.17241379310344,-110.36259533736484,-94.17041012312323,-92.58050851536369,138.61368698710268,50.47928154818944,54.57128937751668
10629,5,12,13,-1.3837289788187306,1.3968531734516585,1.122575884081368,-0.0731632288378008,4.777211330622222,3.7893517866860744,96.58620689655172,-114.2381578146345,-98.31398435040711,-95.96782298972404,143.6337438485667,54.073071638563654,55.492971004140756
10630,5,12,13,-1.3837289788187306,1.3968531734516585,1.122575884081368,-0.0731632288378008,4.777211330622222,3.7893517866860744,100.,-118.11281938445988,-102.27713527465438,-99.52428771856445,148.65162404269503,54.79214261962799,59.08169326529088
10701,5,12,13,-2.404647641910605,1.5329248358155723,1.456327391712568,-1.2478258564717701,4.938913835633323,4.889754189673789,1.,-2.5272612442916293,1.4327695530178053,4.843253546031126,1.7275674404977865,-1.0688223146927591,4.7678025430579005
10702,5,12,13,-2.404647641910605,1.5329248358155723,1.456327391712568,-1.2478258564717701,4.938913835633323,4.889754189673789,4.413793103448276,-4.289835326230602,2.2233365602052113,1.983939121916555,4.7094685204567,1.1965238685015933,3.4051184298465746
10703,5,12,13,-2.404647641910605,1.5329248358155723,1.456327391712568,-1.2478258564717701,4.938913835633323,4.889754189673789,7.827586206896552,-5.489868131647111,-1.1945881529281552,0.8269413886794724,8.92906376049202,-0.43194661351490565,6.409528938430273
10704,5,12,13,-2.404647641910605,1.5329248358155723,1.456327391712568,-1.2478258564717701,4.938913835633323,4.889754189673789,11.241379310344827,-4.367998106175186,-3.961198620875509,-2.309480442437535,12.953458014876285,2.0171307926199087,6.659813843797977
10801,5,12,13,-1.550569599301411,1.741957878090092,0.8417586667578245,-0.319485896026102,3.2634873508321047,3.411800802948172,1.,-1.7576381609421183,0.8468274387471437,2.9924370764632653,2.20266569357061,0.1314820517801064,3.1129461129833578
10901,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,1.,-2.056471974547781,0.5018608993637035,4.407868022293388,1.752057034508619,-0.08342662756332458,3.5969003179824326
10902,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,4.413793103448276,-6.953797917976769,0.46826205164402923,0.6888391287163287,7.128576153194573,0.8588149321991748,4.552167782770637
10903,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,7.827586206896552,-11.72743701474757,-3.935920653506931,-0.5770772467922244,13.159370159715463,2.008413645383653,6.0828835436262425
10904,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,11.241379310344827,-16.16882004688614,-5.369627603732217,-5.0767376977060685,19.337143801519446,3.7221882500108814,7.516641993126142
10905,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,14.655172413793103,-20.473728833223408,-10.100070021519297,-6.7764504637719005,25.469888569656774,5.241817360099605,9.418195318056362
10906,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,18.06896551724138,-24.68289153945657,-11.737704702719506,-11.468406928405024,31.57754128886265,7.29125328219345,11.02659170577807
10907,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,21.482758620689655,-28.847071341264634,-16.589214030931338,-13.280965951353553,37.65203886427179,8.923216281399156,13.165830823831602
10908,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,24.89655172413793,-32.97367034362381,-18.286983728144392,-18.06442393359192,43.704778656732465,11.181582444614682,14.837233832487186
10909,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,28.310344827586206,-37.08043997780889,-23.20965781131839,-19.914095031554403,49.7374395008989,12.846267184710992,17.144414295059658
10910,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,31.724137931034484,-41.16869285604901,-24.924986008141847,-24.75687099959041,55.75526608560597,15.261210023628955,18.829963703501825
10911,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,35.13793103448276,-45.246472102042354,-29.899366687309655,-26.61644967061257,61.760195144642445,16.921939096408913,21.27064277821759
10912,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,38.55172413793103,-49.31372093845679,-31.61477825519264,-31.50442277355892,67.75481849019425,19.467317735458423,22.944268000760054
10913,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,41.96551724137931,-53.37474317855484,-36.63124484361629,-33.36159803550517,73.7406209608962,21.103455005744237,25.49962697156996
10914,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,45.37931034482759,-57.42916880717303,-38.33821534215713,-38.287262280747456,79.71897188584467,23.764673227007744,27.145415416832467
10915,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,48.79310344827586,-61.479573646984704,-43.39121872353047,-40.13566241392305,85.69097472974303,25.36301477367413,29.804406332988727
10916,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,52.20689655172414,-65.52555011898292,-45.085124934613866,-45.094488459278104,91.65738630723524,28.13150123097714,31.411534736263352
10917,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,55.62068965517241,-69.56876727941098,-50.17109718767478,-46.9305282798188,97.61904139754155,29.682718529130586,34.16744911795296
10918,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,59.03448275862068,-73.60885360568587,-51.84931390026135,-51.91946932843899,103.57636799122253,32.553320035342864,35.72796830845025
10919,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,62.44827586206897,-77.64695599718539,-56.96572902249797,-53.741060041550256,109.53001394367051,34.05031809796254,38.57670239184705
10920,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,65.86206896551724,-81.68275421269966,-58.62675262979389,-58.75788611637999,115.48022103275699,37.02002365450794,40.08436258810579
10921,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,69.27586206896552,-85.71707252172766,-63.77167332505747,-60.56381762835949,121.42750450580867,38.45702660737146,43.02352906631951
10922,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,72.6896551724138,-89.74963988971396,-65.41468284202452,-65.60677691665293,127.37199632918536,41.52434039324562,44.47305563056287
10923,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,76.10344827586206,-93.78106996417665,-70.5865228170961,-67.39639177033425,133.31411521953882,42.89634392459733,47.50149523671641
10924,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,79.51724137931035,-97.81113434554113,-72.21117262833704,-72.46399521673035,139.25392643058257,46.06084404220152,48.88822544929216
10925,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,82.93103448275862,-101.84030297609984,-77.40853592858979,-74.23702850327832,145.19177657570174,47.363310884737075,52.00568378540975
10926,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,86.34482758620689,-105.86838309699361,-79.01483552144623,-79.32792388956315,151.12768955684356,50.62541421012339,53.32530382810506
10927,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,89.75862068965517,-109.89574299949915,-84.23641334056325,-81.08441394832685,157.06195684293272,51.854050383494005,56.53225284730789
10928,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,93.17241379310344,-113.92221935686099,-85.82466366816232,-86.19729934295593,162.99457642503572,55.214895995654125,57.78059326279442
10929,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,96.58620689655172,-117.9481063678218,-91.06916084635124,-87.93753991059685,168.9257967034403,56.365477444555864,61.078136216469844
10930,5,12,13,-1.5908471353429836,1.2489877816385786,0.6127617569385349,-0.41512383102716255,4.589355527248115,3.7497783477373714,100.,-121.97326496023335,-92.63993960384182,-93.07108430969801,174.8555994227573,59.82685074362703,62.2510316627406
11001,5,12,13,-2.1735193783445954,1.0868913078457512,1.8100491930641525,-1.6180585843478714,3.2200297807750395,3.3891653660388688,1.,-2.2111050272634216,1.7884451932070777,3.0891306703789954,1.3052887608979513,-1.317800489071918,3.1396435148258934
11101,5,12,13,-1.8994556613250868,1.6173813547187101,0.21832052695123805,-1.0661820378533493,4.236390982762107,4.347105411458925,1.,-2.0771476349056543,0.17601231057434436,4.104263435419575,2.069205410783072,-0.7850932674206953,4.21739978233939
11102,5,12,13,-1.8994556613250868,1.6173813547187101,0.21832052695123805,-1.0661820378533493,4.236390982762107,4.347105411458925,4.413793103448276,-3.840513776494701,1.0939517769183598,0.4492359522267268,8.011689542980319,1.2173536995294474,4.395979060625189
11103,5,12,13,-1.8994556613250868,1.6173813547187101,0.21832052695123805,-1.0661820378533493,4.236390982762107,4.347105411458925,7.827586206896552,-4.101973766986455,-2.6113274562838047,-0.9767838697604095,13.90799298268747,0.5949215324149371,8.845197565569778
11104,5,12,13,-1.8994556613250868,1.6173813547187101,0.21832052695123805,-1.0661820378533493,4.236390982762107,4.347105411458925,11.241379310344827,-2.3919974923410976,-6.004209294440882,-3.5489783107810076,16.71355230649108,2.800355626238363,12.506459963262483
11105,5,12,13,-1.8994556613250868,1.6173813547187101,0.21832052695123805,-1.0661820378533493,4.236390982762107,4.347105411458925,14.655172413793103,-5.828344195844309,-8.934998565764436,-4.412967881767668,15.703015116911045,6.784692688091203,16.5477952834049
11106,5,12,13,-1.8994556613250868,1.6173813547187101,0.21832052695123805,-1.0661820378533493,4.236390982762107,4.347105411458925,18.06896551724138,-4.429586966879331,-10.97774080824966,-7.601066237947708,21.271958710932896,12.673289681503748,17.165291925098362
11201,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,1.,-1.9132700858780283,0.5458039726571505,3.634785865897395,1.5985473431445165,-1.487807239608827,4.31442758456449
11202,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,4.413793103448276,-2.6266911876686647,0.8944378791185081,0.5280365493520066,7.238513491792395,0.5559725417405837,4.11490138805001
11203,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,7.827586206896552,-2.585566781831583,-2.449729227455815,-0.8603714170000165,10.094103474700523,-0.43384970914029997,9.96609303823995
11204,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,11.241379310344827,-1.8662308909387195,-5.622263498741558,-2.686364418307937,15.534478701548961,0.8461730217537066,13.582755689079328
11205,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,14.655172413793103,-3.6693792753885606,-8.525281403085351,-3.7042519860838956,20.028096204414798,3.2700891487761834,17.00203048044764
11206,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,18.06896551724138,-5.715307474553234,-11.141613824541214,-4.781990569317862,23.16244913113716,6.55732266328149,20.535403270791367
11207,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,21.482758620689655,-7.576005332678704,-13.434210447028434,-6.0934237092376575,24.614986819537272,10.621239415041694,24.35277220503457
11208,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,24.89655172413793,-6.663779616924654,-15.321785360937252,-8.665128250812668,27.003754764075886,15.485917997204398,27.43816471139729
11209,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,28.310344827586206,-7.796589977841373,-16.611284391501034,-10.72682495828063,30.73317447484709,21.315445157484863,29.545231566390072
11210,5,12,13,-1.7924622128772394,1.1984684202122187,0.5914300064166653,-1.7433073367726881,3.745693494753152,4.457273741280548,31.724137931034484,-10.078174638338798,-16.59905493731561,-12.965507215646795,32.61084368450377,28.7066048359183,31.524681813615924
11301,5,12,13,-2.934751875910744,1.2410841826784953,1.7384695838086501,-0.3556919541522632,4.505003811074236,4.159350242236803,1.,-3.0706805048540935,1.7673920807971157,4.352589598545084,1.355533396314695,-0.11995067471333143,3.957471334716565
11401,5,12,13,-2.0060992483877578,1.079822117651528,0.726189371344133,-1.8037667888399156,3.250613349218921,4.938671399873945,1.,-2.138130979160003,0.6637513588055844,3.1606036064252385,1.443136370147045,-1.5706267662664248,4.79380960691528
11402,5,12,13,-2.0060992483877578,1.079822117651528,0.726189371344133,-1.8037667888399156,3.250613349218921,4.938671399873945,4.413793103448276,-3.038813322754071,0.8371232279611932,0.2435482876993928,6.840721026124084,0.8011931550739355,3.915353599342793
11403,5,12,13,-2.0060992483877578,1.079822117651528,0.726189371344133,-1.8037667888399156,3.250613349218921,4.938671399873945,7.827586206896552,-3.4327172214285886,-2.2938978369792005,-1.3945970674116368,10.087541716616078,-0.7686311918021191,9.662301105749142
11404,5,12,13,-2.0060992483877578,1.079822117651528,0.726189371344133,-1.8037667888399156,3.250613349218921,4.938671399873945,11.241379310344827,-2.5840100918753053,-5.4329233190154,-3.5878467164928103,14.684124519174249,-0.031474391081044016,13.615203894296133
11405,5,12,13,-2.0060992483877578,1.079822117651528,0.726189371344133,-1.8037667888399156,3.250613349218921,4.938671399873945,14.655172413793103,-4.4110772081472565,-8.409738112807714,-4.857107433652997,19.578831167417775,1.797343375137891,16.920700690339626
11406,5,12,13,-2.0060992483877578,1.079822117651528,0.726189371344133,-1.8037667888399156,3.250613349218921,4.938671399873945,18.06896551724138,-6.466442639612948,-11.204389190559084,-6.138385257365892,23.256161174798994,4.413882910123351,20.323239747216324
