"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3472,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,92.28571428571429,-119.24165810445874,-89.27860573339412,-86.83292062125513,113.19440445511131,35.99126976799201,40.413378059748126
3473,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,93.57142857142858,-120.83159192501307,-91.16594465453515,-87.73697802280701,114.78383725573158,36.702270869421305,40.97387031804676
3474,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,94.85714285714286,-122.42119675676781,-92.58582578582892,-89.0734401252152,116.37293306741837,37.99307143921341,41.001338247485265
3475,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,96.14285714285715,-124.01053110931858,-93.0646819307236,-91.27941902248902,117.9617723334031,39.99221156322487,40.37708107111194
3476,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,97.42857142857143,-125.5997044591812,-94.04301959451368,-93.0251914987041,119.55038997826107,39.04757256735025,42.47224016284346
3477,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,98.71428571428572,-127.18866334022066,-96.2777078900337,-93.61208754982486,121.13866735436888,39.134864262414034,43.61688511371952
3478,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,100.,-128.77734166767473,-98.09682978067185,-94.58339395492126,122.72660187055642,39.952729936953205,44.089146488356775
3501,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,1.,-2.1845409227491848,0.7420519992802354,3.7022129570400377,1.8309840355726388,0.16023244649992305,3.1181545669514135
3502,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,2.2857142857142856,-3.4121710693513694,1.3506736407306132,2.1026667094225715,3.123565087973214,1.8699405405261804,1.9160500284124724
3503,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,3.571428571428571,-4.7975336089036835,0.048865827715108605,1.7089351781346631,4.691658781793993,0.3355345457671666,3.8654210053382982
3504,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,4.857142857142857,-6.032135032771313,-1.469311254826024,1.1791500101500598,6.486765928301923,0.6255193312339116,4.274251413993629
3505,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,6.142857142857142,-7.131314853319965,-2.3940723649094564,-0.12568648857560938,8.454062686384244,1.9594371784970452,3.8713671142640647
3506,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,7.42857142857143,-8.153438351858425,-2.781210879487976,-2.096333057742954,10.493101407268394,2.0904116316619086,4.737140482243758
3507,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,8.714285714285714,-9.077787157348753,-4.847504614321058,-2.644412737435329,12.501063612539253,2.004496497276139,5.949287105645604
3508,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,10.,-9.884444171436805,-6.393743479143523,-3.764181796660524,14.4708050402618,2.997984070968139,6.29108505990748
3509,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,11.285714285714285,-10.609658870056784,-6.970801219594067,-5.841940275535926,16.409296539722195,5.151162845344126,5.6768322646083815
3510,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,12.571428571428573,-11.301194302024768,-8.551692922384564,-7.035643835902019,18.321758386425884,4.3744892122324925,7.873444814898698
3511,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,13.85714285714286,-11.951727764499429,-10.471446973442724,-7.948248914988141,20.177930046664958,4.978155668773764,8.893004468166025
3512,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,15.142857142857146,-12.561441275421963,-11.816945395848894,-9.413360075882949,21.978782816642678,6.510708704128329,9.142108819257212
3513,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,16.428571428571427,-13.146916642817063,-12.185875052026903,-11.79286700373944,23.74434592441307,7.787174308422782,9.705493978540371
3514,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,17.714285714285715,-13.723568221637544,-14.47351946523508,-12.407435477291884,25.480341394883652,7.712636322727281,11.587238088189686
3515,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,19.,-14.28788867859257,-16.19157824634223,-13.550701980288373,27.17088082547441,8.812640333670414,12.45104066602121
3516,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,20.28571428571429,-14.841517196712667,-17.192069813981874,-15.355914214943658,28.82164351873473,10.883222934076333,12.479185162067047
3517,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,21.57142857142857,-15.390620608442708,-18.293629248490287,-17.063942970583163,30.450473555319846,11.151920178419953,14.22489353527041
3518,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,22.857142857142858,-15.940094664016124,-20.329656417749177,-17.903269356519885,32.052892635150194,11.747779487675903,15.719245875652643
3519,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,24.142857142857146,-16.489399218033572,-21.80936444975006,-19.248733928513445,33.62240185688925,13.279036488207561,16.397672230071848
3520,5,12,13,-1.8294376532121808,1.451421064243989,0.7582127478061969,-0.19600424140260442,3.9534061987636737,3.340898228961832,25.42857142857143,-17.03889602355334,-16.33700690252102,-27.002845802290544,35.16686458355959,23.35357927529355,9.233391549632225
3601,5,12,13,-2.3048283524247477,1.6641031104602764,0.6769037039615253,-0.3720120412936767,3.4195360904961585,4.705570227812073,1.,-2.5410606518795897,0.6168489414555592,3.2775105377575064,1.9899043561881409,-0.09005172184740567,4.515761894706907
3602,5,12,13,-2.3048283524247477,1.6641031104602764,0.6769037039615253,-0.3720120412936767,3.4195360904961585,4.705570227812073,2.2857142857142856,-3.4046275363400342,0.515239920932907,2.5586106297023212,3.2356391707182994,1.190694052069404,3.6080072664061205
3603,5,12,13,-2.3048283524247477,1.6641031104602764,0.6769037039615253,-0.3720120412936767,3.4195360904961585,4.705570227812073,3.571428571428571,-4.537170786508732,0.9704351231988168,0.7574515183808378,4.955426506461947,1.2262013458083856,4.018306695161387
3604,5,12,13,-2.3048283524247477,1.6641031104602764,0.6769037039615253,-0.3720120412936767,3.4195360904961585,4.705570227812073,4.857142857142857,-5.3929074097915,-0.4978424769815687,0.3013600943152424,6.794021802123711,0.30339959136050504,5.461666283608417
3605,5,12,13,-2.3048283524247477,1.6641031104602764,0.6769037039615253,-0.3720120412936767,3.4195360904961585,4.705570227812073,6.142857142857142,-5.820204582785823,-1.933539789696426,-0.49497108624327035,8.720177846726397,0.34927413194910983,6.161030073507034
3606,5,12,13,-2.3048283524247477,1.6641031104602764,0.6769037039615253,-0.3720120412936767,3.4195360904961585,4.705570227812073,7.42857142857143,-5.798812889128466,-3.264470672627989,-1.6383104621824662,10.587573359032632,1.0862971858556532,6.40850767219745
3607,5,12,13,-2.3048283524247477,1.6641031104602764,0.6769037039615253,-0.3720120412936767,3.4195360904961585,4.705570227812073,8.714285714285714,-5.408560025049789,-4.400429827800043,-3.145057002428571,12.227706224355186,2.6131161238360754,6.16838995716179
3701,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,1.,-2.6981379553371845,0.28429658922473283,4.386594854060587,2.0781011347533322,-0.32460176423367076,4.185158227626031
3702,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,2.2857142857142856,-3.571745090739395,0.22988021892865582,3.731375090056538,3.312357613073385,0.6838214586466035,3.6199981597632824
3703,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,3.571428571428571,-4.814534371788707,1.0491544165908535,1.822377397518201,5.086962108307874,2.646487095562034,2.373128127486642
3704,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,4.857142857142857,-6.080554234075164,0.3582357053572245,0.9806433218721136,6.972357265734321,0.7323683204942425,4.844811577065202
3705,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,6.142857142857142,-7.152683643163988,-1.23926550793925,0.7577349625134747,8.90447871857437,0.40842468898915324,5.960218444925332
3706,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,7.42857142857143,-8.048254360309425,-2.671762937627328,0.23103232452692526,10.882254973409516,0.7634416500497665,6.548375982240658
3707,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,8.714285714285714,-8.797203945436724,-3.8992511258762312,-0.5968712474530546,12.879903854485839,1.6444280357358394,6.746412573090589
3708,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,10.,-9.43543157804955,-4.814449231999648,-1.7968654450813575,14.877032241407152,3.0825290010900237,6.523910378480117
3709,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,11.285714285714285,-10.006666495688147,-4.685143680009463,-4.022309721556972,16.86700453293707,5.516068653235892,5.474276255927116
3710,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,12.571428571428573,-10.551262930001984,-5.937120394565463,-5.017467199484534,18.838954855559393,3.965650787345183,8.189905580272049
3711,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,13.85714285714286,-11.054150114820345,-7.707484475547892,-5.569883053387123,20.75893864832452,3.946242960235784,9.573236923514731
3712,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,15.142857142857146,-11.51005298248842,-9.269216662397714,-6.3434058783218115,22.621416071381788,4.539487950721064,10.464395735371584
3713,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,16.428571428571427,-11.925401558658093,-10.61172054120299,-7.340690435095541,24.43023698619751,5.60927145034138,10.982126126015554
3714,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,17.714285714285715,-12.310345295823753,-11.660190183141358,-8.624160719075045,26.194269965912337,7.181181458719067,11.09652577362412
3715,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,19.,-12.676134687892871,-12.021379972045418,-10.5509676567787,27.927219867100092,9.578926109120568,10.502985405230667
3716,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,20.28571428571429,-13.035203580127774,-12.894389301604688,-12.009646949959865,29.644174919252492,8.912901386590558,12.787052198925133
3717,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,21.57142857142857,-13.39037416793537,-14.716374462356155,-12.594264777901776,31.333893643726793,8.965113113894072,14.454765004547165
3718,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,22.857142857142858,-13.739833752199011,-16.307916000487953,-13.392061614244321,32.98845347251139,9.651236193483546,15.581372003895918
3719,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,24.142857142857146,-14.084005744167134,-17.676282791599604,-14.394898089124727,34.60824087034381,10.80493618512902,16.317368748073694
3720,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,25.42857142857143,-14.424167033472319,-18.76483019977569,-15.653653278377773,36.19792474624327,12.434397725184143,16.65191046896262
3721,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,26.71428571428572,-14.76171860153511,-19.299590230092644,-17.419906488856995,37.76544992414126,14.779704006081603,16.360058709260855
3722,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,28.000000000000004,-15.098566696348358,-19.879555810184755,-19.139576816024075,39.32162643364127,14.778303997232626,18.265793527689848
3723,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,29.285714285714292,-15.437883719958005,-21.72567974567935,-19.68479112644504,40.86397810252252,14.822976060054675,20.158643909066033
3724,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,30.571428571428577,-15.780352447453787,-23.326155105996897,-20.45055602066632,42.3864490573292,15.545445024112313,21.45426808416606
3725,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,31.857142857142858,-16.126063050417105,-24.701536287226244,-21.417538110929737,43.88811068085845,16.73769490165283,22.343215156188652
3726,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,33.14285714285714,-16.47478405963639,-25.80750489171973,-22.626374161966304,45.37087684073356,18.390630184065515,22.832186432084978
3727,5,12,13,-2.4636066011588293,1.7530964533348161,0.32339030260124124,-0.5641617301030584,4.525993763416295,4.311501396504527,34.42857142857143,-16.82586555043328,-26.432439639958023,-24.272196682710106,46.83886414018066,20.690287698277967,22.747639231520996
