"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
11802,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,1.8333333333333333,-2.962550992792998,0.8280336742053674,2.804792561128702,2.1353081831964893,0.9778018607560894,3.5050193988342655
11803,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,2.6666666666666665,-4.087184651177172,1.6362641697775961,1.1510157887496575,3.0676960998041896,2.219677919333156,2.5198124671542463
11804,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,3.5,-5.206072299158014,0.8119230906903114,0.7837879566849593,4.056298882967886,0.675512846762111,4.133631158057521
11805,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,4.333333333333333,-6.225751451550774,-0.23168873539371432,0.4610236769342929,5.127806467614082,0.19336489304517715,4.798815127931712
11806,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,5.166666666666666,-7.151124302144922,-1.2608006876352595,0.005276321488702079,6.276415120432989,0.17819696353322828,5.0705051204523786
11807,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,6.,-7.988579362053977,-2.233660539604567,-0.5988689265688429,7.479966167135386,0.5477226384709168,5.030119393354204
11808,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,6.833333333333333,-8.751053516733856,-3.0904160013547575,-1.3899677807091804,8.716085098515098,1.3354950126675018,4.6520145849255865
11809,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,7.666666666666666,-9.461575513525133,-3.5741029867586085,-2.5911099363727366,9.967643964129165,2.8351208555666485,3.669791968727071
11810,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,8.5,-10.147926540923438,-3.896817321418404,-3.9946177463756873,11.217388710404492,1.9633945070164676,4.93184299108136
11811,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,9.333333333333332,-10.79344775036484,-5.143666124293218,-4.59084746239866,12.440694628398246,1.4668649155239253,5.900873319104107
11812,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,10.166666666666666,-11.388404346518918,-6.348770112692429,-5.264664081636323,13.632250538670345,1.4688534176574584,6.45951154165576
11813,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,11.,-11.936230340610983,-7.487475750998333,-6.032218847913093,14.791245231096948,1.8356276905060056,6.728226006117493
11901,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,1.,-1.480586187812777,0.5387711188034869,3.214902351818848,1.6877259433794936,-0.9379714285239698,3.449288926092565
11902,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,1.8333333333333333,-1.7701055099462204,0.48190353612497805,2.738805254355977,2.98084939399498,-0.01198347765428142,2.9219159072684517
11903,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,2.6666666666666665,-1.9982147128055,0.9364122430182709,1.4868234914457146,4.7306913096504974,1.7790558929350746,1.787347302975049
11904,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,3.5,-2.0956985253302207,0.7563343459276463,0.5636393673009148,6.5145695175282725,0.35962100645722156,3.847822019655385
11905,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,4.333333333333333,-1.8370368262775805,-0.16617276052186802,0.12081967077057215,8.007564384063487,-0.1336108326395428,5.295420471451973
11906,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,5.166666666666666,-1.130744094798494,-1.0867793673655561,-0.5161934168046529,8.915301040125135,-0.2510767466752184,6.71381769943524
11907,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,6.,-1.4611070138870956,-1.9928040924296453,-0.7683693775419893,8.189148655911053,-0.13814708806240522,8.626633229156832
11908,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,6.833333333333333,-2.71977132271408,-2.879560862948406,-0.6760260302731144,10.72952057382818,0.14052561060913515,9.21123563029397
11909,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,7.666666666666666,-2.530224662910054,-3.7417746046065194,-1.162110030000414,12.586126611570306,0.5520201404472176,9.995121013911453
11910,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,8.5,-1.834454600558532,-4.577015714035368,-1.863371003267805,13.53645387739291,1.0783943702912713,11.065790001933143
11911,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,9.333333333333332,-1.4317211552668367,-5.385602493263045,-2.467864573079901,12.923201840257892,1.7069862007752123,12.682607232566943
11912,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,10.166666666666666,-3.72484709092646,-6.167847994980988,-2.0462823515278186,14.185240520151401,2.427081626900677,13.537294610934719
11913,5,12,13,-1.3052833819644407,1.0941995033741596,0.595673235226795,-1.3204156999522758,3.388705876000023,3.655943400634173,11.,-3.603246955729043,-6.922615237061128,-2.5687366173350323,16.37393563563257,3.231444702196096,14.001225297736363
12001,5,12,13,-2.1160290114309115,1.0162304252547014,1.0455745004742019,-0.3619786063705539,4.143706796092019,3.1892247266947957,1.,-2.4274085206037164,1.0592051590556495,3.9029744474433437,1.2559546645791342,-0.05312895058711707,2.96015750453381
12002,5,12,13,-2.1160290114309115,1.0162304252547014,1.0455745004742019,-0.3619786063705539,4.143706796092019,3.1892247266947957,1.8333333333333333,-3.082608400977564,1.2376499898131628,3.224079712912758,1.7488791216082475,0.7413492901981611,2.340538644805498
12101,5,12,13,-1.946528637244696,1.6936000663191835,1.9109788232486289,-1.90697263565723,4.688665053270922,4.2590821241312735,1.,-1.9828002125573512,1.904950283535273,4.587114486792483,1.8861981748064482,-1.7141021110077723,4.1198335430868624
12102,5,12,13,-1.946528637244696,1.6936000663191835,1.9109788232486289,-1.90697263565723,4.688665053270922,4.2590821241312735,1.8333333333333333,-2.056914658475737,1.9017894116645933,4.333295406130789,2.3343936930220157,-1.2402202192586158,3.7746850095618285
12103,5,12,13,-1.946528637244696,1.6936000663191835,1.9109788232486289,-1.90697263565723,4.688665053270922,4.2590821241312735,2.6666666666666665,-2.142302011902944,1.9414188941445343,3.8766653636594723,3.0228590679128433,-0.4120494856197066,3.1609514152048543
12104,5,12,13,-1.946528637244696,1.6936000663191835,1.9109788232486289,-1.90697263565723,4.688665053270922,4.2590821241312735,3.5,-2.2054421359101672,2.2372948396759553,3.0011840981672253,3.8991446883376857,1.095133426252099,1.992331069745134
12201,5,12,13,-2.0649906968896015,1.5439995188771767,1.9648318614674873,-0.9547903725891063,4.401365503795491,4.262778738326215,1.,-2.168210849537091,1.9560542826523768,4.275050145651135,1.7339703428714837,-0.7146587290898185,4.075273272243926
12202,5,12,13,-2.0649906968896015,1.5439995188771767,1.9648318614674873,-0.9547903725891063,4.401365503795491,4.262778738326215,1.8333333333333333,-2.397842768220679,1.9625403963106072,3.9486874004003094,2.1668226074252708,-0.10854431944275302,3.594800949861689
12203,5,12,13,-2.0649906968896015,1.5439995188771767,1.9648318614674873,-0.9547903725891063,4.401365503795491,4.262778738326215,2.6666666666666665,-2.7233972806206044,2.129854396658146,3.275904878985004,2.8010423589161926,1.0758119801211947,2.6240898926358103
12301,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,1.,-2.679918909634258,0.03985906032003377,3.561838611209471,1.6343798098015203,-1.2981020515034403,3.7397906420093583
12302,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,1.8333333333333333,-2.966995085922181,0.008751163727139433,3.2276857496907456,2.416147167374081,-0.6961267346304415,3.3948985841608272
12303,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,2.6666666666666665,-3.3389203270694674,0.06981235774613075,2.6017352680618737,3.554843807284951,0.31502886057050317,2.7844844657344523
12304,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,3.5,-3.740780545186062,1.097196557734379,0.8840525816131707,4.915022813499741,1.8977854853841543,1.7591664418197408
12305,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,4.333333333333333,-4.087833062511648,0.461773957999498,0.524299999489537,6.301088880076116,0.2368077470163085,3.842523182767158
12306,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,5.166666666666666,-4.237389029153426,-0.4741708906429587,0.295234119461344,7.644442544895549,-0.29864546849445844,4.992363970569399
12307,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,6.,-4.151232942754759,-1.3864422239956224,-0.08303557369295626,8.917579682082716,-0.4620274251523282,5.901061098299677
12308,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,6.833333333333333,-3.807093042163964,-2.266367093718124,-0.6098269985408362,10.061022861982286,-0.3761984683194794,6.694181651384945
12309,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,7.666666666666666,-3.187496097796707,-3.1118868404208366,-1.2829349179071825,10.967210911012154,-0.09095515188882047,7.451680049921104
12310,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,8.5,-2.3126639346603213,-3.9223443503683804,-2.0869608336258834,11.427921419180372,0.36919782484348335,8.271715413039415
12311,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,9.333333333333332,-1.4404254425583845,-4.697738079638424,-2.9147633977638794,11.039857791089505,0.9907089083346757,9.320471260536724
12312,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,10.166666666666666,-1.7973716985930337,-5.436807538317593,-3.2849563295274242,9.694210696165767,1.7637045820740638,10.653756538041538
12313,5,12,13,-2.5430474229013265,1.2872872272956037,0.06557889927792315,-1.549382795731011,3.6933093257124336,3.8795040905544393,11.,-3.9387097077854,-6.1311977776780315,-2.976283343800793,9.705216901395739,2.6851327537966547,11.406854560069018
12401,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,1.,-2.6043348219514986,0.7602025721434137,4.736598842798109,1.7399623910349917,-1.7626367959817997,3.5082209256673336
12402,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,1.8333333333333333,-2.764717421647442,0.79236196661503,4.4463356387337605,2.2430744543096433,-1.3046785480257665,3.2289161521097345
12403,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,2.6666666666666665,-2.989631236281557,0.9012505349951618,3.9302260330624144,3.000404096207863,-0.5363850226607557,2.744183058618268
12404,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,3.5,-3.250593749925483,1.278808074606865,3.0080557012185873,3.9501681055523283,0.6861597298134171,1.9212194722311087
12405,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,4.333333333333333,-3.5153979844335628,1.6353555121009686,1.947648886678553,4.983747975208133,0.18847182580972485,2.7703285886782902
12406,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,5.166666666666666,-3.6759166408251973,0.6628010711151108,1.9739903952077305,6.033788604981934,-0.5864297915995019,3.956904092258122
12407,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,6.,-3.6764053024670114,-0.225824741169654,1.8039432111600844,7.10663527757631,-0.883606541589319,4.778940994580261
12408,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,6.833333333333333,-3.486070101000745,-1.0475274824344758,1.4645411111051323,8.17905157378561,-0.8964246521871152,5.416385190593434
12409,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,7.666666666666666,-3.074971095834063,-1.806731306789334,0.9633687873997393,9.20292183819965,-0.6868912650184681,5.937477188604671
12410,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,8.5,-2.4160721173404562,-2.502580616165706,0.30004682235738933,10.094559691424925,-0.27966000367623,6.391037518934606
12411,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,9.333333333333332,-1.5119842436968522,-3.1311932241504477,-0.5191706946218428,10.712582222408624,0.3200392504773322,6.831899797832127
12412,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,10.166666666666666,-0.4753612108720424,-3.6865658408824924,-1.4479114725706408,10.867636302427034,1.1222438348876198,7.321390886100576
12413,5,12,13,-2.531517376706046,1.520832944469661,0.7531566373230745,-1.952488506367199,4.853304855831652,3.6219707783518835,11.,0.4133513547453041,-4.160658702061793,-2.3753343982176705,10.484747506665704,2.1529705990010033,7.8649888727896595
12501,5,12,13,-1.7551070995205955,1.7587032911927927,0.5893808488276946,-0.8341558055614722,3.0904957963316613,3.4622509049094603,1.,-1.842388362195011,0.5930867625005628,2.8695034458023407,2.197389561404743,-0.4467458740448629,3.21296448916639
12502,5,12,13,-1.7551070995205955,1.7587032911927927,0.5893808488276946,-0.8341558055614722,3.0904957963316613,3.4622509049094603,1.8333333333333333,-1.9791201805658476,0.7021150669202288,2.2406766142343506,3.1681325545004446,0.5760465162574766,2.5280404552498306
12601,5,12,13,-2.720741713230135,1.5034359193485325,0.21593417800830927,-0.6092813576231695,3.4344748152734663,4.711493709912886,1.,-2.9661029791924243,0.15281617168682815,3.3052948408226914,1.8270603785968167,-0.35346560334985727,4.552711077270102
12602,5,12,13,-2.720741713230135,1.5034359193485325,0.21593417800830927,-0.6092813576231695,3.4344748152734663,4.711493709912886,1.8333333333333333,-3.495379984038237,0.04444861614272072,2.974400730639236,2.543818054742239,0.25918600783743345,4.159051352749238
