"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4761,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"167/2",-54.48482236153443,-76.99018509615085,-75.33129771747895,125.42825523015406,58.525038299178284,64.9573583410583
4762,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"679/8",-55.27930584046788,-78.68923574262247,-76.30682354420665,127.34839714788913,59.687186602612954,66.15441040249814
4763,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"345/4",-56.07424625653733,-80.20381941596958,-77.4513364252332,129.26718161190547,61.347586991046235,66.895281099959
4764,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"701/8",-56.86955436081867,-81.40825527416047,-78.88087227762377,131.18474584950974,63.61169528920125,67.08252248946778
4765,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,89,-57.66509801685898,-81.09957078039899,-81.70588960258331,133.10140540626787,65.99946524634564,67.1591482993538
4766,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"723/8",-58.46087667228945,-82.97013807703843,-82.51806229637025,135.0174705783168,65.21526811872826,70.16717974141591
4767,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"367/4",-59.257058365552446,-84.82929227011567,-83.33955508664397,136.93265125978235,65.69748559635227,72.00956998085972
4768,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"745/8",-60.05367991237108,-86.55372078657206,-84.28420998861642,138.84676519391604,66.77374449552893,73.30689616913955
4769,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"189/2",-60.850715981693575,-88.10504454438949,-85.387472017765,140.75977800260972,68.34774568261146,74.14797251380162
4770,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"767/8",-61.64809983359329,-89.38465242157095,-86.74038685340012,142.67177098811325,70.48660459924685,74.47076605804139
4771,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"389/4",-62.44572573602617,-89.67284602845646,-89.0073116719655,144.58295598951824,73.7573679014816,73.75176688094861
4772,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,"789/8",-63.24353723504856,-90.76364272419237,-90.53224762044,146.49364015003127,72.6070777303642,77.11670350098476
4773,5,12,13,-2.326467325333727,1.472639132259859,0.04103384625847584,-0.4556230631176863,3.6492187972526464,4.621516150471995,100,-64.04168161243413,-92.64101546745337,-91.33000108404505,148.40364926427733,72.95203994768754,79.10430555177294
4801,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,1,-2.0871895800619913,0.13839834324758404,3.5622735298477055,1.9736877616922068,-0.17296638642075296,4.20139449910812
4802,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"19/8",-3.4984928496576697,-0.10778195681138289,2.67108956308522,4.341154657299042,1.4884550751930974,3.358470334770375
4803,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"15/4",-5.215133685125334,1.1541458301971335,-0.19023429038229991,7.379011606302262,2.0529651563974762,3.8574920621980997
4804,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"41/8",-6.753229092769204,-0.3575337297959237,-0.8088019888494853,10.34115370413709,0.9204299645533021,6.147030658540849
4805,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"13/2",-8.013394275381012,-2.081687942504845,-1.4194672345018504,13.178158175069214,0.8716008921953727,7.59768220989736
4806,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"63/8",-9.073230648208618,-3.781333672831574,-2.1719150603051993,15.911642442862226,1.4233298698603318,8.618975801393626
4807,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"37/4",-9.996817514621743,-5.395640890390985,-3.0812953114207087,18.557819068033456,2.46171838493808,9.294039581862194
4808,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"85/8",-10.831629680356013,-6.862699707486026,-4.178150763430746,21.134691475536354,3.9892321056044286,9.604462978521102
4809,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,12,-11.612973170737217,-8.03328074281158,-5.582159943443424,23.663048406931036,6.150851884114987,9.403403651752233
4810,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"107/8",-12.368822960565657,-7.62864293101602,-8.461444179168323,26.16688719781683,8.01209020312296,9.54294835092431
4811,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"59/4",-13.117628648131168,-9.36429720435627,-9.379126707335221,28.650707237313984,7.1067393024906265,12.292107537792791
4812,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"129/8",-13.855674604806037,-11.18653060252345,-10.227542333619304,31.09739892485149,7.333339435175585,14.047065576933758
4813,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"35/2",-14.581510217963148,-12.937849727349258,-11.149615197470684,33.50483932632623,8.126084860144204,15.325030106163142
4814,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"151/8",-15.296359703568692,-14.581241495820764,-12.177330387939225,35.87691672948962,9.374985197807897,16.222561814981297
4815,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"81/4",-16.00236590256181,-16.065212406608886,-13.356302785461402,38.22006906982347,11.086815768003596,16.728800079344786
4816,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"173/8",-16.701898429087535,-17.248561190930168,-14.815231222141364,40.54211483788754,13.408997691800472,16.703547924985774
4817,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,23,-17.397591187919726,-16.910851844606352,-17.679303891383057,42.85239954452208,15.409886467764412,17.003271190084696
4818,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"195/8",-18.093169932008585,-18.683868330118354,-18.595107607178033,45.155012598039626,14.657384631272096,19.870416681368287
4819,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"103/4",-18.78906216431534,-20.51204791115183,-19.459530857166488,47.44400153610386,15.015174942959078,21.736826059592897
4820,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"217/8",-19.484799340829905,-22.259761665945316,-20.39742412432852,49.717505684320656,15.926929945680563,23.11443128500399
4821,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"57/2",-20.18012026303283,-23.893574175202335,-21.43938112184188,51.9761215301374,17.28648592961573,24.099581751609712
4822,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"239/8",-20.87488684031509,-25.362201193700947,-22.632507744777204,54.221816295480025,19.104115834882936,24.681156320215074
4823,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"125/4",-21.569031117149354,-26.518135010373417,-24.112751357835887,56.45753076215461,21.535909086951726,24.71350263830194
4824,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"261/8",-22.262628876034213,-26.20498946367335,-26.94733930623936,58.6873340887628,23.425335597189193,25.26275460166573
4825,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,34,-22.95686518911919,-27.99656058250011,-27.837195495515502,60.913217090391676,22.825504229070386,28.124927474526213
4826,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"283/8",-23.65235292341272,-29.817237516862978,-28.6981485837141,63.13239572972271,23.276582678332044,30.031398374322052
4827,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"147/4",-24.349004093719643,-31.55306219423346,-29.63533893581864,65.34377645354463,24.26995289350345,31.450927360750526
4828,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"305/8",-25.046616228368386,-33.17159470156595,-30.67869532187928,67.54742811699496,25.706422118024918,32.47432120603493
4829,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"79/2",-25.74493308664802,-34.61988509756112,-31.877095140778493,69.74415486348815,27.601128972318655,33.08683916486846
4830,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"327/8",-26.443662749617282,-35.739479413182195,-33.37680748522293,71.93535631945745,30.122785704847566,33.13199027738603
4831,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"169/4",-27.142532399836906,-35.45617225096983,-36.16940143873967,74.1231791363069,31.821293902236974,33.94761231420358
4832,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"349/8",-27.842065852519244,-37.25872116541246,-37.03446241186813,76.30864110770813,31.360747778062507,36.766270197976965
4833,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,45,-28.542745647649102,-39.0691383077352,-37.89011590379043,78.4901984093397,31.88717353206167,38.68351365113951
4834,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"371/8",-29.24458584886755,-40.791714955341405,-38.82471974655069,80.66718865775309,32.94461885219503,40.11981720623642
4835,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"191/4",-29.947462237949825,-42.3942572297854,-39.86802189615564,82.83958099596543,34.44188235822559,41.15895186285347
4836,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"393/8",-30.651171179184864,-43.82142081710363,-41.07114952319717,85.0077770933187,36.39971613473259,41.78133843118221
4837,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"101/2",-31.355449277460558,-44.900707807117705,-42.59337322991697,87.17255938542345,39.00235812027868,41.816487429524464
4838,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"415/8",-32.06001033378173,-44.657978248709,-45.333933498750575,89.3352179715967,40.47978973353026,42.897854380110054
4839,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"213/4",-32.765151873541214,-46.46674995794664,-46.17883009184087,91.49629838191976,40.14335195563484,45.660785825855065
4840,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"437/8",-33.471230661099526,-48.26653454478274,-47.03006346755523,93.65484892739464,40.73457670579975,47.574375966735076
4841,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,56,-34.178284461889724,-49.976020483175844,-47.96271572406963,95.81044612276635,41.846183439473094,49.014326671086074
4842,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"459/8",-34.88623450543535,-51.562899943708594,-49.00664594276737,97.96304560395507,43.39516742204669,50.05700297402942
4843,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"235/4",-35.59492895521161,-52.9689777237053,-50.21561533445758,100.11287829613683,45.408367468269795,50.67737022788269
4844,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"481/8",-36.30415661568396,-54.00472218369362,-51.76461996320354,102.26043284324501,48.08826615900825,50.688259079347034
4845,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"123/2",-37.01367392134792,-53.813271690504344,-54.44464766674686,104.40655692874506,49.33135927182797,52.03111052273812
4846,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"503/8",-37.723683687292166,-55.62507169173543,-55.27377312253302,106.55154773761436,49.10562994770127,54.73526306878
4847,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"257/4",-38.4344494565661,-57.41446557831078,-56.12185166410612,108.69477558690804,49.75468106040465,56.637218717671544
4848,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"525/8",-39.146010121750415,-59.11135236467057,-57.05361831595028,110.83595649909374,50.91419798881367,58.07310213017427
4849,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,67,-39.85831246794916,-60.68307013965783,-58.09925589250605,112.97505135420934,52.50927031994938,59.11189262213543
4850,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"547/8",-40.57124193519864,-62.068191215971204,-59.31550428878076,115.11220734420141,54.57319087018964,59.722685882272714
4851,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"279/4",-41.284631194768295,-63.05676304065418,-60.89620421495037,117.24775497252725,57.32960766985143,59.69886312634279
4852,5,12,13,-1.683048285193816,1.352193962829503,0.26229109379422555,-0.5486806102497823,3.719575610554083,4.370662295773853,"569/8",-41.99828240674909,-62.92676835820575,-63.50786786370774,119.38228764127825,58.33148619034784,61.29905472281059
