"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2607,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,7.387096774193548,-5.540785164604546,-2.2364413808034507,-0.598193074744355,9.60684675652928,1.4008962679921801,5.728870110522664
2608,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,8.451612903225806,-5.456354640115595,-2.9716654890977328,-1.9749193670042615,11.064307948273964,2.9844163074947594,4.980846794890905
2701,5,12,13,-2.900203466741587,1.0877621069823376,1.5504872206873563,-0.06968885841769623,4.711171640966496,4.230310261109806,1.,-3.082635252742922,1.5769059732895236,4.548061442723823,1.1929925606078569,0.1477586449737895,4.042213990888349
2702,5,12,13,-2.900203466741587,1.0877621069823376,1.5504872206873563,-0.06968885841769623,4.711171640966496,4.230310261109806,2.064516129032258,-3.629710604196822,1.7661447814614863,3.9334233861427728,1.5004449582854564,0.9353051479618669,3.3469261322774497
2801,5,12,13,-2.753479452815494,1.6425410654063701,0.5595744081068279,-1.2999711458397347,3.177372640867849,4.6881823343384745,1.,-2.848691913251029,0.5273914457354245,3.068902122829992,1.9104339155660623,-1.0738520237250408,4.531562081941441
2802,5,12,13,-2.753479452815494,1.6425410654063701,0.5595744081068279,-1.2999711458397347,3.177372640867849,4.6881823343384745,2.064516129032258,-3.1167452724132763,0.45527996046977065,2.679772815087223,2.7573690997964753,-0.2983018807321931,3.9838552190779217
2803,5,12,13,-2.753479452815494,1.6425410654063701,0.5595744081068279,-1.2999711458397347,3.177372640867849,4.6881823343384745,3.1290322580645165,-3.4437356555009195,0.5511606852556886,1.796303358885754,4.077299580145367,1.2962323290537647,2.8047875657333856
2901,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,1.,-1.7826445541924905,0.023500819598670692,3.955163556777123,1.7600452433023501,-0.789140757332544,3.3051603004878394
2902,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,2.064516129032258,-2.4491623744705597,-0.033870810183407936,3.316795863344681,3.6580054441582353,0.4066745279787854,2.8074866273221395
2903,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,3.1290322580645165,-3.2146293705395075,0.7335726834441776,1.563575634804004,6.172158283245276,2.379046968035409,1.87838895673283
2904,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,4.193548387096774,-3.9713790593711544,0.9353328858693908,0.10301581400597362,8.767450649423385,0.9068494222257275,4.346248558777347
2905,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,5.258064516129033,-4.55493818269406,-0.3020723920044426,-0.16958180960202254,11.206639050520234,0.43326481191234073,6.059762017371607
2906,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,6.322580645161291,-4.967715460545757,-1.5591017829728588,-0.5200230981611544,13.494708017730655,0.49806416397883485,7.408093401336738
2907,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,7.387096774193548,-5.246194739872963,-2.781199465922717,-0.9696081300152379,15.646164588301456,0.8994518808949005,8.554849700073296
2908,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,8.451612903225806,-5.42325609636308,-3.953014584058479,-1.5125624916847944,17.673644901715715,1.5605539250420006,9.555993993760103
2909,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,9.516129032258066,-5.525857091075106,-5.065168589323107,-2.142972369150148,19.58945098402494,2.446521841970688,10.432486815055237
2910,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,10.580645161290322,-5.575755759835794,-6.10745492798106,-2.85916196874094,21.406559184171023,3.544392702827569,11.187009889100013
2911,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,11.645161290322582,-5.590207389139175,-7.064788286916881,-3.6664617353071436,23.138999092360788,4.858203794805866,11.807597891736032
2912,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,12.709677419354838,-5.582438923079146,-7.910455596895002,-4.582900325746016,24.801872790510096,6.412906004781589,12.263656861903714
2913,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,13.774193548387096,-5.562027114165951,-8.58569580870967,-5.657700044251693,26.411283161644796,8.275169232169803,12.48667050943582
2914,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,14.838709677419356,-5.535293217867228,-8.87477412795015,-7.086296403821452,27.984627871586433,10.66883521015742,12.263714803210311
2915,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,15.903225806451614,-5.506854346092694,-8.808245738269344,-8.83780087427682,29.54117015135985,10.947115111416258,14.032760392389864
2916,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,16.967741935483875,-5.48347749193186,-10.168930773124035,-9.264627515499729,31.07915078522779,10.801637440069005,16.229494720801924
2917,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,18.03225806451613,-5.468453465541874,-11.450236319833364,-9.756082237452137,32.58742707119855,11.198977527851811,17.960294528866655
2918,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,19.096774193548388,-5.463786798018599,-12.654422688960603,-10.309031131368535,34.061679688665684,11.910312895985571,19.43484502652511
2919,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,20.161290322580644,-5.47083584247447,-13.78442752056706,-10.91999459882436,35.50104763709853,12.861105625932769,20.720169093218647
2920,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,21.225806451612904,-5.490304805243612,-14.838555558224186,-11.590020159649736,36.90677507542683,14.020524229840438,21.84276988052596
2921,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,22.290322580645164,-5.522239189149121,-15.809811487096662,-12.325272248222673,38.281479674393,15.379531367992522,22.808938533697148
2922,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,23.35483870967742,-5.56603591846288,-16.683330163947502,-13.139373853870108,39.62871376521486,16.946581043772003,23.608795089638267
2923,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,24.419354838709676,-5.62045003366389,-17.428518838313654,-14.060623896608956,40.95271767883383,18.753608816874728,24.21081346952331
2924,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,25.48387096774194,-5.683562498387003,-17.969790466951007,-15.158969453911778,42.25835494725157,20.885385736083762,24.534768928522855
2925,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,26.548387096774192,-5.752600904630926,-17.913977450913283,-16.79756357823064,43.55139771907583,23.694111155289725,24.253695958882233
2926,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,27.612903225806456,-5.824868709809037,-18.290791053455063,-18.02602506053891,44.838754564463805,23.210456923476748,27.030002288902445
2927,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,28.67741935483871,-5.903808211608294,-19.58683793788544,-18.394902661326714,46.11924418606738,23.392622142045116,29.20902210250955
2928,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,29.74193548387097,-5.992482820408939,-20.79544032091802,-18.83305880983267,47.38960798197533,24.020227212962446,30.9935449672749
2929,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,30.806451612903228,-6.092523967161422,-21.92355446425777,-19.333811014409743,48.648319768847664,24.930788353212975,32.53293415272403
2930,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,31.870967741935484,-6.204724973063719,-22.973709920820983,-19.894696528730755,49.894830844574294,26.065908248336306,33.88044882337773
2931,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,32.93548387096775,-6.329227822684358,-23.942973045445186,-20.518421595569354,51.12925302666231,27.40230369522619,35.05690966480922
2932,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,34.,-6.465617295720338,-24.822030894666813,-21.213692759630415,52.35218510018963,28.93658193329121,36.06475860327834
2933,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,35.06451612903226,-6.61296942505484,-25.591271099131813,-21.998817929562154,53.564616360814455,30.684000910570727,36.88921109377768
2934,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,36.12903225806452,-6.769856893387538,-26.208116552887635,-22.913377421617174,54.76789180989866,32.68956432312434,37.48802096153116
2935,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,37.193548387096776,-6.934277765968957,-26.54960135259203,-24.071206270432178,55.96376292914818,35.080935625228726,37.74264121704448
2936,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,38.25806451612904,-7.103317604702069,-25.817794477124952,-26.209191328021088,57.15476096634596,36.95745527665837,38.48375246287737
2937,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,39.32258064516129,-7.275479871135236,-27.090138058055548,-26.486790991250412,58.34364773999811,36.60045285726626,41.297202441693635
2938,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,40.38709677419355,-7.45363666363723,-28.300832339493084,-26.810802888352775,59.529398042367035,37.05744583536251,43.36944481550408
2939,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,41.45161290322581,-7.639672609002741,-29.426818899551574,-27.202384770602112,60.71094914882413,37.87491433282773,45.118734157567594
2940,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,42.516129032258064,-7.8346483733325405,-30.473123768691504,-27.65682006924711,61.88773045378906,38.94612939314772,46.643238904098254
2941,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,43.58064516129033,-8.039067329300886,-31.439794919348337,-28.174049856042814,63.059485763385496,40.229199110158994,47.98129393901715
2942,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,44.64516129032259,-8.252981419021411,-32.32124930328435,-28.759276368450028,64.22618552944631,41.70926618550473,49.14629046738331
2943,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,45.70967741935484,-8.476039184105193,-33.104250485208226,-29.424826252622537,65.38798047903072,43.389923518717545,50.13459736361193
2944,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,46.7741935483871,-8.707496422979036,-33.76135163585958,-30.196197344783474,66.54518361207242,45.29609766659881,50.92289667880405
2945,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,47.83870967741935,-8.946182106650802,-34.22791845921578,-31.133260309507346,67.6982828885014,47.49479643065026,51.44902795447766
2946,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,48.903225806451616,-9.190360843814945,-34.25018540060909,-32.47050202200973,68.84801924987434,50.21499785239869,51.50131485642137
2947,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,49.96774193548388,-9.437448609074684,-34.01235836205988,-34.038120322377274,69.99584756342473,50.556654446887315,53.7563988397062
2948,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,51.03225806451613,-9.687708611424375,-35.22104144939706,-34.260870280606326,71.14285929499387,50.71310183630479,56.18934564715495
2949,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,52.096774193548384,-9.94318347876833,-36.34696018527,-34.55034980018846,72.28857766862556,51.3883903354362,58.14998032516639
2950,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,53.161290322580655,-10.205075216800518,-37.39136076922247,-34.90536284491004,73.43263754675907,52.36609401377063,59.837831959476276
2951,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,54.22580645161291,-10.474084822452532,-38.356552809508806,-35.32375477701833,74.57481067589852,53.575196993730756,61.318231116057724
2952,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,55.29032258064517,-10.750538349858875,-39.239847160709665,-35.80801646532419,75.71496259452108,54.98712722015142,62.61735108403491
2953,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,56.35483870967742,-11.034439354410226,-40.03236910518745,-36.36638259898682,76.85302795337594,56.59511808178982,63.7412553885951
2954,5,12,13,-1.5124935619889555,1.0830947702174196,0.08682558999628309,-1.176670307969646,4.126317886656073,3.451961209808556,57.41935483870968,-11.325484646483558,-40.715415055202826,-37.01619526950052,77.98899899970874,58.410905909052005,64.67894290048106
