"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
8112,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,28.923076923076923,29.302480711796235,10.066575816514995,-8.614986698282182,-3.3033537204630354,11.78068327948847,32.72227769258478
8113,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,31.461538461538463,41.378383460162304,16.00990436538509,-7.341394427609337,-8.942418164296372,11.221218803654734,36.61635435731255
8114,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,33.99999999999999,53.499690942324435,21.92957810786246,-6.017677626011401,-14.615517047748773,10.694882471381222,40.456623369320695
8115,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,36.53846153846154,65.64910460740677,27.830117388642208,-4.658182006851914,-20.309947288015273,10.193107260427881,44.259250426407974
8116,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,39.07692307692307,77.81753187876048,33.71511947702531,-3.2717642841145613,-26.018935447421743,9.71026000699549,48.03396669758532
8117,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,41.61538461538461,89.99963290643117,39.58733228618801,-1.8643026998334007,-31.738462338528784,9.242453900786249,51.78711036179425
8118,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,44.15384615384615,102.19201709956253,45.44886117658344,-0.4399106631089412,-37.46595574498308,8.78689639667276,55.523052226322385
8119,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,46.69230769230769,114.39240303356974,51.30134135750171,0.9984145478896624,-43.19967404752274,8.341513400630255,59.24493991675176
8120,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,49.230769230769226,126.59918509455525,57.146063119673784,2.4484178215996146,-48.93838527015681,7.904721567258047,62.955118893025926
8121,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,51.76923076923077,138.8111922038973,62.98406037614111,3.908357790216934,-54.68118702414956,7.475284199524178,66.65538567624904
8122,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,54.30769230769231,151.02754482087556,68.81617349355184,5.376860401521135,-60.427399123940596,7.052216404621674,70.34714810515878
8123,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,56.84615384615385,163.2475662318294,74.64309434940688,6.852821630546863,-66.17649661205722,6.634720758783325,74.03153064248357
8124,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,59.38461538461539,175.47072493460186,80.46539922072492,8.335340466049523,-71.928066064883,6.2221422676348395,77.70944623724131
8125,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,61.92307692307693,187.6965961345042,86.2835730969475,9.823671671571498,-77.6817762747678,5.813936181912917,81.38164656128077
8126,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,64.46153846153847,199.92483515102373,92.09802796040556,11.317191599580443,-83.43735793140377,5.409644445933775,85.0487581036955
8127,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,66.99999999999999,212.1551584798124,97.90911679498387,12.815372811628926,-89.19458910830667,5.008878048697276,88.71130879858451
8128,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,69.53846153846153,224.38733029809637,103.71714429451366,14.317765236625352,-94.95328489037047,4.611303806918555,92.36974767224717
8129,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,72.07692307692308,236.62115234932537,109.52237532627376,15.823981593696438,-100.71328958158215,4.216634073909199,96.02445997220319
8130,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,74.61538461538463,248.8564564182918,115.32504159042354,17.333686171055472,-106.47447089426079,3.8246187649473207,99.67577875523057
8131,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,77.15384615384615,261.0930986055939,121.1253469306845,18.846586035870605,-112.23671551887998,3.43503907630708,103.32399392672649
8132,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,79.6923076923077,273.33095478432267,126.92347171545539,20.362423886528862,-117.99992560273829,3.047702355282227,106.96935956545543
8133,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,82.23076923076923,285.56991726743183,132.71957623146446,21.880972623766112,-123.7640161607806,2.6624381801565624,110.61209945967651
8134,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,84.76923076923077,297.80989198012,138.5138036135346,23.402030692776815,-129.5289128772777,2.2790949905296625,114.25241184942819
8135,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,87.3076923076923,310.0507962845458,144.3062822043205,24.925418390810503,-135.2945504111711,1.8975374028322824,117.89047317038306
8136,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,89.84615384615384,322.2925572015903,150.09712753493707,26.4509747957542,-141.0608710091839,1.5176439710824776,121.5264411605673
8137,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,92.38461538461539,334.5351099767025,155.88644397331402,27.97855523668257,-146.8278233857453,1.1393053366844397,125.16045741164879
8138,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,94.92307692307692,346.7783968705251,161.67432614607,29.508029128180056,-152.5953617775374,0.7624226406067602,128.7926495488283
8139,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,97.46153846153845,359.02236620909207,167.46086009434913,31.03927822937445,-158.3634451998385,0.3869062424546373,132.42313297780433
8140,5,12,13,-1.908153117470487,1.0675879175495855,0.6830719404672831,-1.4877430485548162,4.32681786862467,4.517885214822506,100.,371.2669715602317,173.24612429264766,32.572195117354674,-164.13203680122766,0.012674595421887896,136.05201241433952
8201,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,1.,-1.8823495913299717,0.603262882012151,4.557768350895514,1.8169772904672987,-0.4581127630735442,3.3368126709538206
8202,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,3.5384615384615383,-4.32528727052813,1.8349938501013052,1.2147701846807306,5.672346349059477,1.4247241359022162,2.9114761576947172
8203,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,6.076923076923077,-6.688950911051646,-1.5348872399309117,0.84305510972034,10.153325576019377,0.4627350238899749,5.833356296247415
8204,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,8.615384615384615,-8.388163982055127,-4.059816156291783,-0.8284718066214419,14.644130632519222,2.5624329903385874,6.3709224747162425
8205,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,11.153846153846153,-9.795211839802544,-4.775367597524838,-4.4147923908804465,19.093672537698414,4.294087980988195,7.608188563224257
8206,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,13.692307692307692,-11.084742412781079,-8.313035888058016,-5.524025897480682,23.412582915777,4.805726344885542,10.26738524223774
8207,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,16.23076923076923,-12.251074039771572,-10.745499606071924,-7.728363821264913,27.573736440965632,7.691957987307884,10.965057611279835
8208,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,18.76923076923077,-13.359417430586488,-12.026637788674911,-11.031286376514966,31.653926603542857,9.100691207577317,13.207784571957186
8209,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,21.307692307692307,-14.446406836483947,-15.428308743093298,-12.392459088844726,35.65676026083263,10.363203426087958,15.736051913964484
8210,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,23.846153846153847,-15.508555235894837,-17.58514780880494,-14.909156227333623,39.57574230703444,13.845269918473955,16.341986022159055
8211,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,26.384615384615383,-16.559143389728906,-19.321292507655567,-17.812479013946266,43.451305893015565,14.758368310442364,19.424265362793676
8212,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,28.923076923076923,-17.60817222469391,-22.539256140279765,-19.341764828788097,47.28062320994033,16.57918352740942,21.759756184120562
8213,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,31.461538461538463,-18.653474202115945,-24.289879737984627,-22.217284981507174,51.06319640294493,20.646910400414317,22.100693699896226
8214,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,33.99999999999999,-19.69796024383996,-26.55555951442755,-24.607186742663682,54.821249201703836,20.938565228602975,25.995901848499177
8215,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,36.53846153846154,-20.74580029031361,-29.574850765815803,-26.2902329000643,58.54899808039103,23.226763929587563,28.109603932900928
8216,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,39.07692307692307,-21.795174573132893,-30.51509876485308,-29.88090978820987,62.24862518756067,28.02324018520606,27.962851632043126
8217,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,41.61538461538461,-22.846645780629657,-33.706998519929854,-31.381326444495304,65.93280500023656,27.483333578453934,32.790725550401795
8218,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,44.15384615384615,-23.902551064437453,-36.51548481028249,-33.22376525565878,69.5958173696163,30.19212171154486,34.664320635021646
8219,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,46.69230769230769,-24.961140015961774,-37.087048216869825,-37.11939134940064,73.24099290336592,33.73430284958455,35.80899733701742
8220,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,49.230769230769226,-26.022673587486548,-40.77301586447399,-38.12865797850672,76.8752112687641,34.30303638317706,39.73499494544685
8221,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,51.76923076923077,-27.088548654307694,-43.35258907561604,-40.14788780329402,80.49408158099611,37.41267189891838,41.349429598630394
8222,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,54.30769230769231,-28.157100845910456,-44.273171347333296,-43.68753934004365,84.10118026649292,40.07508125443951,43.407769535038625
8223,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,56.84615384615385,-29.228782923018404,-47.75608254826506,-44.85127033187428,87.69978386170669,41.34200232729119,46.78288383913285
8224,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,59.38461538461539,-30.304362367102584,-50.0758630828532,-47.07825065684965,91.28695561423922,44.855189409058845,48.1112723981573
8225,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,61.92307692307693,-31.38232006700861,-51.37516420079726,-50.237183799065704,94.86608479974413,46.77940220984105,50.93116947846915
8226,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,64.46153846153847,-32.46335406576084,-54.659407461164555,-51.554106676490086,98.43825042093707,48.56369859144863,53.90331330667001
8227,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,66.99999999999999,-33.54775797860043,-56.66276446450219,-54.0439277479779,102.00172536790824,52.5097188860833,54.90173582742218
8228,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,69.53846153846153,-34.63422501719447,-58.39654100851593,-56.773484891521115,105.55950947210513,53.72456624775979,58.4414996002071
8229,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,72.07692307692308,-35.72361290965633,-61.485347650699765,-58.2433889754905,109.1113967326606,55.94354435030408,61.0734463971176
8230,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,74.61538461538463,-36.815853773854954,-63.047874854690534,-61.11359595997739,112.65658467231613,60.39938630181229,61.6586179763776
8231,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,77.15384615384615,-37.90991381216154,-65.3440252413133,-63.29834926183516,116.19757345685413,60.85494826768599,65.95328234317039
8232,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,79.6923076923077,-39.0066854423164,-68.23458769793481,-64.92637598152564,119.7334865898338,63.46527546516321,68.27498547734504
8233,5,12,13,-1.5763976558411792,1.3508652873966513,0.6553254556382133,-0.771090833408262,4.734987759169028,3.480860175272018,82.23076923076923,-40.10583324228445,-68.63495951351325,-68.84526591158195,123.26419997630971,68.47827075344266,68.39406704011304
