"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
16402,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"128/29",-5.989751710681876,0.8251573083641579,1.089629328348835,5.137152192755329,0.45833408577280765,4.368478866412152
16403,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"227/29",-9.330635779772662,-3.076826548463425,-0.5189233598192369,9.886446195405183,0.7973563691279433,5.65143452788895
16404,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"326/29",-11.939958703642082,-5.149055196329149,-4.6539713881523035,14.927919396520394,2.308315859126811,6.4740446369870925
16405,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"425/29",-14.143065046569097,-9.554773492097429,-7.073322971569129,19.74922159631595,3.2948107309583445,8.361586217954686
16406,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"524/29",-16.04440896111935,-12.041240950104996,-11.49117885871844,24.33383855810769,5.54180486597797,9.542088614347216
16407,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"623/29",-17.832974938217582,-16.58774905984758,-14.113711232932392,28.714335589693885,6.812039943785758,11.998548738188951
16408,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"722/29",-19.532962698728433,-19.14244798304547,-18.624975487295544,32.89735043982655,9.58458044371853,13.374475985271411
16409,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"821/29",-21.209382044397596,-23.737749231689165,-21.263456329990653,36.94634697495005,10.993511908482823,16.261425499975783
16410,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"920/29",-22.868757056064677,-26.260796252211176,-25.806822877878457,40.85922941490762,14.161142024874156,17.73957273039096
16411,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1019/29",-24.532657509130647,-30.872669385445896,-28.400067609678203,44.68350511144958,15.633266409155091,20.96407996870095
16412,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1118/29",-26.204500800105052,-33.330731357456656,-32.952336257547984,48.413318978164895,19.120246693676375,22.48727606790405
16413,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1217/29",-27.889869315846955,-37.94637324007098,-35.47887201029057,52.08204864209781,20.60904185191851,25.992042216055875
16414,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1316/29",-29.59195479103776,-40.32808139613393,-40.0306108032861,55.6830701958816,24.36995103893372,27.52179346821445
16415,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1415/29",-31.309986777699798,-44.942302341238864,-42.4832255471511,59.24020046566864,25.843120820645147,31.271112284090844
16416,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1514/29",-33.04737108267525,-47.24455272787853,-47.03068506698106,62.747191516309805,29.85025056571802,32.77900926994862
16417,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1613/29",-34.80072876589351,-51.85547815959965,-49.40781781582257,66.22149782590728,31.28306859769553,36.750567213163215
16418,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1712/29",-36.57362881979064,-54.07858373168554,-53.94973258412594,69.6576069625264,35.51989397095423,38.213818449305904
16419,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1811/29",-38.36167122605766,-58.68581395620808,-56.252229086046,73.0686346154006,36.891735239638386,42.394181411418046
16420,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"1910/29",-40.16847144016946,-60.83160379376905,-60.7883988443326,76.4498610369753,41.349609655746676,43.792884661692895
16421,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2009/29",-41.98932446055054,-65.43532667548165,-63.01820142352157,79.8113486408552,42.641762892311405,48.17512668733412
16422,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2108/29",-43.82779631242906,-67.50643035002204,-67.54873466114657,83.14911875069404,47.31838034885806,49.49031246814239
16423,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2207/29",-45.679211978083984,-72.10689185012471,-69.70839438457062,86.47101918770164,48.51236864872608,54.072929551812194
16424,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2306/29",-47.547022530171866,-74.10663311521891,-74.23314139353792,89.77372812160351,53.41145777880941,55.284767687666644
16425,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2405/29",-49.4267407640523,-78.7036656723731,-76.3257883555074,93.06344302462006,54.4873340964037,60.071592325173896
16426,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2504/29",-51.321661565150364,-80.63648468859685,-80.84363149690309,96.33741134711819,59.61987518039616,61.15693511425052
16427,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2603/29",-53.227557209151506,-85.2287969911686,-82.87340633556244,99.60057137443158,60.55375414456587,66.15832829313067
16428,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2702/29",-55.14754193952871,-87.10194142368793,-87.38054571131629,102.85065959640939,65.94177241247097,67.08632004204263
16429,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,"2801/29",-57.07767628187999,-91.68530854718689,-89.35416472756175,106.0916336999965,66.70115957072456,72.3227465444612
16430,5,12,13,-1.9972258391952344,1.1012398641282235,1.006105320945267,-0.6504705891259666,4.327529272452191,4.357083058165177,100,-59.020880335826256,-93.51606500551004,-93.83737307986785,109.32164919469281,72.39048175996093,73.0424365501901
16501,5,12,13,-2.053575322083892,1.310930355102388,1.1780887653629466,-0.893460809791109,4.552550002611055,4.92646775490182,1,-2.27196902276442,1.1185125689772837,4.445506139737996,1.5825962234015474,-0.676839872359685,4.789223588479765
16502,5,12,13,-2.053575322083892,1.310930355102388,1.1780887653629466,-0.893460809791109,4.552550002611055,4.92646775490182,"128/29",-5.1507213168243835,1.7396410880496824,1.1595809241764692,5.379624852640963,1.2381743554065194,3.975515639113882
16503,5,12,13,-2.053575322083892,1.310930355102388,1.1780887653629466,-0.893460809791109,4.552550002611055,4.92646775490182,"227/29",-7.538188213194768,-1.9877782397863741,-0.2622724660984151,10.21308005264856,0.0289538596730546,6.819861157532447
16504,5,12,13,-2.053575322083892,1.310930355102388,1.1780887653629466,-0.893460809791109,4.552550002611055,4.92646775490182,"326/29",-8.368644024819897,-5.134777135554296,-3.2549565169952275,14.98199641997411,2.8591252823685727,6.678968203591543
16601,5,12,13,-1.0478630788460968,1.7823706568281417,0.8043603702602975,-1.5867579674741807,4.477828285900174,3.3383572787403515,1,-1.046863903281277,0.8300119149574235,4.305254456975855,2.1863188365406545,-1.2985846961766732,3.1880712791308277
16701,5,12,13,-1.7925017021183165,1.6209916120961065,0.6135260450503623,-1.99547059203113,3.089793707117176,3.0083626373783003,1,-1.7179685173161792,0.6362972737899839,2.9050839493563805,1.952990827835536,-1.6918432073731289,2.8043583374778356
16801,5,12,13,-1.1954154403841346,1.615074588882086,1.1241668144888126,-0.5397830965756039,4.602513846599802,3.582328116205089,1,-1.4580333026865435,1.0955471863156654,4.400043195720645,2.063786922695246,-0.19967143946057578,3.4000307269664294
16802,5,12,13,-1.1954154403841346,1.615074588882086,1.1241668144888126,-0.5397830965756039,4.602513846599802,3.582328116205089,"128/29",-4.030520232144071,0.18308958727630306,1.66747389248882,7.153794470083065,0.2964438272262764,4.837859946608513
16803,5,12,13,-1.1954154403841346,1.615074588882086,1.1241668144888126,-0.5397830965756039,4.602513846599802,3.582328116205089,"227/29",-4.844894406440602,-3.1565785414942327,-0.9595312010683333,12.736768168448398,2.8831116559807,5.775460526670451
16901,5,12,13,-2.244024012522433,1.6418511038277595,1.0254271208968153,-0.3403448924223871,3.460860395543013,4.865709769805703,1,-2.4576073379327563,0.9671329647647183,3.329671687941161,1.9245462974379788,-0.0704461679166207,4.6687931898796355
16902,5,12,13,-2.244024012522433,1.6418511038277595,1.0254271208968153,-0.3403448924223871,3.460860395543013,4.865709769805703,"128/29",-4.855688558557654,0.2609302397999149,0.7445551826749244,5.646814277908907,0.39951387324900417,5.0599713033287035
16903,5,12,13,-2.244024012522433,1.6418511038277595,1.0254271208968153,-0.3403448924223871,3.460860395543013,4.865709769805703,"227/29",-5.034715997792955,-3.2536806335613027,-2.015632192014059,10.405944305796357,1.3880889576714888,6.02371883251583
17001,5,12,13,-2.5045816087523622,1.7542726816624814,1.7700514267765897,-0.6572767241213855,3.4955919612908457,3.9717506452438234,1,-2.570845384746927,1.776874411218049,3.3474425188753067,1.9297450877785791,-0.34692565321467395,3.7110944781137656
17101,5,12,13,-2.279404066559789,1.1433801570471303,1.2005365650124826,-0.44021837184641255,3.1487797579573518,4.080442442731197,1,-2.49717615526448,1.1580839380132555,2.9868050127515255,1.3893271691071294,-0.11487767127971762,3.813200699304583
17201,5,12,13,-1.2521794455985047,1.6824994310743984,1.9296200144240836,-0.02511684481599019,4.986783969366087,4.513755054051616,1,-1.5239768132329845,1.8890519492678297,4.821822403796629,1.9501800232236801,0.2476049191958185,4.321900403148337
17202,5,12,13,-1.2521794455985047,1.6824994310743984,1.9296200144240836,-0.02511684481599019,4.986783969366087,4.513755054051616,"128/29",-4.6596651488273,1.0112582827981584,2.3989950816668606,5.197910986934545,0.503467284985722,4.885302656417246
17203,5,12,13,-1.2521794455985047,1.6824994310743984,1.9296200144240836,-0.02511684481599019,4.986783969366087,4.513755054051616,"227/29",-7.272081294234057,-2.0470225819676444,-0.1789960381978605,9.786410298454987,2.541796255310796,4.5122728541503925
17204,5,12,13,-1.2521794455985047,1.6824994310743984,1.9296200144240836,-0.02511684481599019,4.986783969366087,4.513755054051616,"326/29",-9.108224677286817,-5.545388639323948,-3.3768450638140144,14.58868381838207,2.2470616305407702,7.217954044952198
17301,5,12,13,-1.7555585683495707,1.2600429509537747,1.2822384652346548,-1.9042007453802268,4.978964535273211,3.94843022243917,1,-1.8540156188881558,1.266792986795277,4.866116882882229,1.5283130918274204,-1.6948546079567453,3.823617944898615
17302,5,12,13,-1.7555585683495707,1.2600429509537747,1.2822384652346548,-1.9042007453802268,4.978964535273211,3.94843022243917,"128/29",-2.997959759293554,1.9062556173609528,1.932054968012033,5.5450202420114,0.24460494739794664,3.2569652714150594
17303,5,12,13,-1.7555585683495707,1.2600429509537747,1.2822384652346548,-1.9042007453802268,4.978964535273211,3.94843022243917,"227/29",-2.017804516630091,-1.6030552817990964,0.29309679664847427,10.051885852576156,-0.6317144890800288,6.915624617175367
17304,5,12,13,-1.7555585683495707,1.2600429509537747,1.2822384652346548,-1.9042007453802268,4.978964535273211,3.94843022243917,"326/29",-2.934767528101744,-4.524992242324249,-1.2061047657837478,9.09245088729155,1.8386520102433574,10.643982473666387
17305,5,12,13,-1.7555585683495707,1.2600429509537747,1.2822384652346548,-1.9042007453802268,4.978964535273211,3.94843022243917,"425/29",-0.9748461216199718,-6.450105049914799,-4.3341092617829355,13.589269175597066,7.090646058364607,11.153036548679534
17401,5,12,13,-2.012521550674695,1.2371047237480335,0.6813051391771019,-1.7159271442644086,3.8356874046664458,3.8378893025607113,1,-2.115800390618852,0.6577172871640876,3.7043602999031684,1.5753187627149003,-1.4600972516894246,3.6830011642536626
17402,5,12,13,-2.012521550674695,1.2371047237480335,0.6813051391771019,-1.7159271442644086,3.8356874046664458,3.8378893025607113,"128/29",-2.8604173366965364,0.5168128780796744,0.9639859144586868,6.285820893848783,-0.22699601832522032,4.088344962655983
17403,5,12,13,-2.012521550674695,1.2371047237480335,0.6813051391771019,-1.7159271442644086,3.8356874046664458,3.8378893025607113,"227/29",-2.463737721310848,-2.9674299724133455,-0.5948938988853018,8.068617550649636,-0.1665957411434921,8.79628636387581
17404,5,12,13,-2.012521550674695,1.2371047237480335,0.6813051391771019,-1.7159271442644086,3.8356874046664458,3.8378893025607113,"326/29",-1.2765026955422643,-5.88880103364708,-2.902041715135841,12.467754519196767,2.737328475533381,11.149567955187301
17405,5,12,13,-2.012521550674695,1.2371047237480335,0.6813051391771019,-1.7159271442644086,3.8356874046664458,3.8378893025607113,"425/29",-2.8984056023075073,-7.848596010290327,-4.5900159283194135,15.057718252857992,7.989068428991013,13.115193956865951
17501,5,12,13,-1.5668243195764866,1.4041104218172822,1.370352877895752,-0.7217426299876353,3.36667124288877,3.588551197515392,1,-1.7251525578872626,1.3458044769740911,3.1674161046544866,1.7559375731985594,-0.33778385512910725,3.301660306028693
17601,5,12,13,-2.604493937544382,1.505632402202884,1.4164863595406878,-0.1397973467562923,3.129384563336813,4.289455015400078,1,-2.7515604307118546,1.404057901633638,2.971787010337704,1.6923935804366166,0.19022946399214122,4.003582049859303
17701,5,12,13,-1.2078580251935942,1.8298402114776324,1.5730064726243018,-0.2186981297606465,4.709457334998667,3.6627535530706194,1,-1.4431846048455708,1.578622694851023,4.487867408685783,2.16819890886607,0.11222918956096699,3.4504388259601138
17702,5,12,13,-1.2078580251935942,1.8298402114776324,1.5730064726243018,-0.2186981297606465,4.709457334998667,3.6627535530706194,"128/29",-3.758741663572083,0.11754684597691695,2.3212444928932268,6.088737112470651,0.36383842225103763,4.570919817778786
17801,5,12,13,-1.500967049145311,1.3175376602341937,1.4669893536724294,-1.0697780413974987,3.120672359670261,4.86720522321421,1,-1.6633443333031115,1.3819547738735054,3.016642082278455,1.6905955212426416,-0.7937942883073906,4.666501671764294
17802,5,12,13,-1.500967049145311,1.3175376602341937,1.4669893536724294,-1.0697780413974987,3.120672359670261,4.86720522321421,"128/29",-2.5126564653281633,0.5539068377297348,0.20618265763874774,6.788764735476351,0.09321942441474106,5.0685194741629624
17803,5,12,13,-1.500967049145311,1.3175376602341937,1.4669893536724294,-1.0697780413974987,3.120672359670261,4.86720522321421,"227/29",-3.5478304558679623,-2.857190448421988,-1.7565181346992946,11.063104063013885,-0.24055259662780326,9.056344702546223
17804,5,12,13,-1.500967049145311,1.3175376602341937,1.4669893536724294,-1.0697780413974987,3.120672359670261,4.86720522321421,"326/29",-4.760880530056214,-6.166688370618534,-3.812572814002009,14.416189260589665,1.7959302108290809,12.259604215710521
17805,5,12,13,-1.500967049145311,1.3175376602341937,1.4669893536724294,-1.0697780413974987,3.120672359670261,4.86720522321421,"425/29",-6.005887726048508,-9.156410168059267,-6.037615378365362,17.10651174810748,5.518697618364889,14.9555220538947
