"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
10003,5,12,13,-2.115202543759788,1.0004799570341771,1.6430995319044186,-1.3485229137250219,4.958715113302134,4.350478858567184,"113/14",-6.318249545180174,-1.731900548803158,0.5973188875385959,8.688636063834794,-0.35124143775889444,5.645576316732861
10101,5,12,13,-2.877585662758665,1.3020613459845973,1.0303197833912936,-0.04160228220537743,4.558500878923947,3.6543121685282096,1,-3.102320615019998,1.072103092255449,4.354726884546915,1.4438303275823627,0.18938377040509552,3.471296623950204
10201,5,12,13,-2.771172946896446,1.3122470832125126,0.8416737083326837,-1.2365726392337058,4.04899474495603,4.4122488225381185,1,-2.91399980102153,0.8156669784836794,3.936248528456456,1.5346415396115995,-1.0274276864704772,4.26830951098956
10202,5,12,13,-2.771172946896446,1.3122470832125126,0.8416737083326837,-1.2365726392337058,4.04899474495603,4.4122488225381185,"127/28",-4.88880017725375,0.8671954360991313,1.2842586361509638,4.898424670326403,0.14993260146667958,4.039983658934888
10203,5,12,13,-2.771172946896446,1.3122470832125126,0.8416737083326837,-1.2365726392337058,4.04899474495603,4.4122488225381185,"113/14",-5.5813500707824435,-2.657304200181449,-0.5538767792196146,9.524551485293127,-0.03603792656442633,6.019796311105708
10301,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,1,-2.894390170505421,0.6034368830153383,4.368494614414133,1.765738410539429,-0.3759178499493619,3.8264559949306802
10302,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"127/28",-5.78129841396429,0.3463020079985008,1.757513857846161,5.026516109244326,0.25652620043592494,4.230652596026778
10303,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"113/14",-8.460048309396898,-3.0920109842280383,0.059478925758661996,9.544319719772297,1.3595148505337185,4.956137677018559
10304,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"325/28",-10.50692264155535,-5.577746550840465,-3.46733925952683,14.524774109886224,2.0651648179773248,6.853151415880868
10305,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"106/7",-11.972123108957378,-9.198721984834492,-6.463046823972858,19.24010343377563,4.694179855003552,7.709670213056379
10306,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"523/28",-13.116600658660223,-12.536535527916314,-9.950306467917228,23.696178249566028,5.663758864143519,10.70437043145893
10307,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"311/14",-14.09317129445873,-15.806366572983947,-13.587183644502263,27.789077282997223,9.433333497320412,11.628820702377917
10308,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"103/4",-15.004668516119189,-19.615538560414315,-16.72408468713389,31.63847212220219,10.41642913256514,15.541584844516633
10309,5,12,13,-2.6776696679929857,1.5233917640057377,0.6184557588538806,-0.6014483233519679,4.5203352429114965,3.968618282994636,"205/7",-15.916291444549277,-22.241427557220767,-20.902177262013172,35.22180510674106,15.273363540741457,16.231664676491626
10401,5,12,13,-2.8468336073688203,1.852668601832716,1.8732826388406,-0.6768597136092032,3.0990894551092825,4.15571214501999,1,-2.880788392189679,1.8632987719266076,2.978779895691655,2.0079563007846386,-0.3721689712392439,3.890360975100755
10501,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,1,-1.190501370315838,0.2262694784806296,3.2901863088119443,2.2856167697498924,-0.6928786827962092,4.729001683808304
10502,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"127/28",-0.12728510557741113,0.08298264524252591,0.1975115548336537,10.4785474932942,1.0331133375896617,6.242146688543415
10503,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"113/14",-0.7795788713861238,-3.1145692933815936,0.07728876513398936,13.904785897701217,0.8565671832050805,13.562560123971018
10504,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"325/28",1.0141204292775607,-6.02263121487631,-1.1286373746534593,21.06075936524909,2.1931210111249313,18.612843060138268
10505,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"106/7",0.20648142678239528,-8.71211293090166,-1.4426003507857044,27.174719641774335,4.233447110771172,23.69969370310068
10506,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"523/28",-1.26535573000934,-11.231989403541542,-1.5832670474998107,31.921202866570827,6.72805423157789,29.08797536926756
10507,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"311/14",-1.1149393049699494,-13.612061067968778,-2.413570133482058,34.892840167657525,9.557501710847612,34.99841187672921
10508,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"103/4",-0.7352547816519516,-15.871763180935883,-3.3870508917925437,41.60996549002309,12.653104436019573,39.342516685906595
10509,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"205/7",-1.7479783699979488,-18.02443602500871,-3.874069993628464,47.20276307060052,15.970869352551283,44.01380254571528
10510,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"919/28",-3.471361618133735,-20.079697963500475,-4.13240126850886,51.688597665614274,19.480407547931996,49.02076705355443
10511,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"509/14",-3.61716269568994,-22.04472064728369,-5.038473214177057,54.48542000500376,23.159753591306302,54.59863629889773
10512,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"1117/28",-3.2856775713734256,-23.924892036107313,-6.166087939474442,60.782665429011836,26.992615360570287,58.75949579880539
10513,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"304/7",-4.334415067764631,-25.724204439080363,-6.7992130907229695,66.17812914529269,30.96666130866449,63.20177155842201
10514,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"1315/28",-6.156800553030395,-27.445596235190564,-7.169927375429086,70.59653984552662,35.072329241341706,67.9589821717829
10515,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"101/2",-6.766994008927766,-29.091189557395655,-8.040917638567423,73.13403116735763,39.30214543085427,73.38268818787076
10516,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"1513/28",-6.331897339584194,-30.662402370690067,-9.346999374310029,79.17859103308577,43.65034039698579,77.4034985576244
10517,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"403/7",-7.371149295630179,-32.159982173298616,-10.1189163610447,84.44709812096865,48.11256185296076,81.67035127597417
10518,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"1711/28",-9.23694288670006,-33.58407536402427,-10.605909540665218,88.8405774275412,52.68557511546734,86.22275838292927
10519,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"905/14",-10.403535651706667,-34.93428365084723,-11.39493484266814,91.14323910136228,57.36710204177733,91.52964172004604
10520,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"1909/28",-9.799564708413468,-36.20965779423614,-12.898188899571744,96.96664189582656,62.15578009708759,95.43354740164268
10521,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"502/7",-10.816784716267646,-37.40862288548454,-13.812030038453695,102.11904246099718,67.05115768756582,99.54645032973319
10522,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"301/4",-12.708406506528577,-38.52893250970061,-14.424902644785465,106.48128582051916,72.05361526180374,103.91383629758094
10523,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"1103/14",-14.484439827385371,-39.56761764036249,-15.11893779634561,108.62059857065692,77.16436188474289,109.08635414762895
10524,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"2305/28",-13.684485703374285,-40.52086732506611,-16.8418777536077,114.19386858654303,82.38554243155643,112.88748790208759
10525,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"601/7",-14.691306497533411,-41.38379039770286,-17.910470585951018,119.20739866027047,87.72042322754325,116.8512050126652
10526,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"2503/28",-16.622308696188714,-42.150149597498235,-18.667340862202423,123.5001874879021,93.1735088250604,121.03697521033772
10527,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"1301/14",-18.972322090884646,-42.812021907704725,-19.310553380642716,125.56728092212438,98.7507625549015,126.02082612487744
10528,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,"2701/28",-18.039217821471514,-43.35925570103869,-21.268336896964982,130.82578394516906,104.46004554952488,129.71574103388826
10529,5,12,13,-1.0699994492072427,1.5756957861306449,0.28057142705116167,-1.0667507301277426,3.4215627370270845,4.8962194877617025,100,-19.086613642303423,-43.77850519674094,-22.522747977378035,135.6347265513725,110.31186911954124,133.51619628026444
10601,5,12,13,-1.8854354381191736,1.3764391545048695,0.13186253836469053,-1.095188310558298,4.211804319581586,4.098637192043313,1,-2.1132155175361294,0.07524609285890971,4.072520927327101,1.8785745607480457,-0.7909892644571432,3.9665368309414766
10602,5,12,13,-1.8854354381191736,1.3764391545048695,0.13186253836469053,-1.095188310558298,4.211804319581586,4.098637192043313,"127/28",-4.525631007097205,0.9175158246328391,0.165387360037848,8.431249100434846,1.0632981255926401,4.546615539123475
10603,5,12,13,-1.8854354381191736,1.3764391545048695,0.13186253836469053,-1.095188310558298,4.211804319581586,4.098637192043313,"113/14",-5.745916766882852,-3.065985673899705,-1.2213334761183914,15.07698419621044,0.7921700611299122,8.788956759669512
10604,5,12,13,-1.8854354381191736,1.3764391545048695,0.13186253836469053,-1.095188310558298,4.211804319581586,4.098637192043313,"325/28",-5.50810295001283,-6.624189166038251,-3.6943470230204434,20.246336005019195,3.5675491025591564,11.354939818587969
10605,5,12,13,-1.8854354381191736,1.3764391545048695,0.13186253836469053,-1.095188310558298,4.211804319581586,4.098637192043313,"106/7",-4.796435568997929,-9.183957259496829,-7.24546512833865,24.08604318958402,9.074621121455872,12.33477544608612
10701,5,12,13,-2.9884046939346973,1.7933367785625522,1.617840182100248,-0.8435740668895253,4.149346910604334,3.338848761236818,1,-3.0530913249136336,1.6878670367290185,3.9672812096168784,1.9228448471539998,-0.558139486142168,3.105879958751503
10801,5,12,13,-2.205004462842284,1.4216208480435812,0.4845383823620937,-0.1553043740570037,3.382867461355979,3.1255951716759522,1,-2.5402583545732784,0.5078542808379692,3.09066839016423,1.771942868223742,0.2352069193614938,2.8593745452453354
10901,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,1,-1.5788644747742528,0.3516351742521415,4.446903732374455,1.8974958212315094,-1.4144822843441383,3.7923986065737325
10902,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"127/28",-1.816757870103513,1.1528394776345008,1.0804016520408695,8.07554899582892,0.5787280248724722,4.229898325312297
10903,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"113/14",0.42446348980140236,-2.4305025387082737,-0.3387146485136482,11.472320036143245,0.15459680195493236,10.289881959777189
10904,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"325/28",-0.9214421943419908,-5.570753985979339,-0.700575939066655,17.57808815480398,2.0556227528811095,13.981623999802897
10905,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"106/7",-2.695062495424089,-8.279322904706238,-1.1568050836063521,20.737558169521495,5.1176241573579855,18.21997206962147
10906,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"523/28",-1.6337987894153962,-10.560096266029763,-2.930997972599931,22.069094538738963,9.05854177216244,22.746434957991884
10907,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"311/14",-2.103480256128527,-12.364341443899152,-4.34636120146998,27.630318625895935,13.80084268589067,25.270102873737233
10908,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"103/4",-4.673971353894289,-13.557635976623807,-5.253579557644673,30.85218520260007,19.392906444818752,28.271483218389946
10909,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"205/7",-5.291264352179401,-13.761354784598579,-7.423898497341388,30.697519601166217,26.079478987292966,31.999679256294097
10910,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"919/28",-5.495914635258103,-11.652921897418365,-10.665636969675745,33.23550717284442,32.807683310879554,35.320827667890754
10911,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"509/14",-4.714030319862168,-13.729495865844424,-8.06464093738764,34.00682797733417,36.237407184974174,42.62759212290899
10912,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"1117/28",-3.0979836286682327,-13.354753431525644,-6.6794269784957185,36.26730654530913,41.611001052736306,47.27891135669976
10913,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"304/7",-0.8681019268404008,-10.673680177990192,-6.874733996425579,39.19601503861954,48.28817733254972,50.07394388335573
10914,5,12,13,-1.4967478600290747,1.46086264673183,0.3638249991203484,-1.680815827487057,4.577214965974205,3.913024092846204,"1315/28",1.5642747737634222,-9.266768618220333,-5.4586821179648695,42.41902444289628,50.59202939484672,56.343373211322444
