"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4354,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"5321/74",-41.42692774455408,-57.25900718897495,-53.662365524548896,137.2785383295382,59.38375799830674,64.23148759175058
4355,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2710/37",-42.11360158839433,-58.45339967111349,-54.704692907024054,139.74914402281345,61.30794839692124,64.92353336192129
4356,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"5519/74",-42.800265803124205,-58.93917414414431,-56.40060868410438,142.21904942472102,63.866358855203856,65.03293804120575
4357,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2809/37",-43.48693150842308,-58.9138829016518,-58.567764228324144,144.68850208477028,64.18573651515506,67.21184229124124
4358,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"5717/74",-44.17369177946318,-60.974063860149336,-58.80936294372453,147.1574529744593,64.52784143239188,69.37238546851479
4359,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2908/37",-44.86053632025966,-62.69244655281692,-59.365972137248,149.62572574114762,65.70764876879096,70.76220721477074
4360,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"5915/74",-45.54742925040481,-64.05180920418938,-60.25349930342442,152.0933013425543,67.4366149768544,71.64757974541799
4361,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3007/37",-46.23433797299775,-64.8899214479182,-61.62170500445128,154.56025584203462,69.72496423229927,72.01898984944438
4362,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"6113/74",-46.92124511779361,-64.06042416604289,-64.52877465829377,157.02675803089215,71.58256443352835,72.79033212620246
4363,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3106/37",-47.60821213717166,-66.22169001119407,-64.67467883008916,159.49291018894166,71.21309547757257,75.6196807953706
4364,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"6311/74",-48.29526643428029,-68.06782418945852,-65.11102090662762,161.95854470300833,72.14249363075538,77.25226521659748
4365,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3205/37",-48.98238218310026,-69.5717998783328,-65.8627579139619,164.4236057683857,73.67641544951978,78.32895857584509
4366,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"6509/74",-49.66953111944228,-70.64709463368392,-67.00976552092978,166.88812492508634,75.74069713146443,78.91816029975196
4367,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3304/37",-50.356690517739196,-70.77355900923695,-69.03218935998491,169.3522044705079,78.52079524896202,78.8486209768977
4368,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"6707/74",-51.04387743302839,-71.41127785940698,-70.58226528311572,171.81599270134174,78.07927971373668,81.75483575221529
4369,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3403/37",-51.73114434083273,-73.38793501060334,-70.89598425460352,174.2794009837274,78.69092726480409,83.6908071295705
4370,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"6905/74",-52.41847849962925,-75.02530932101904,-71.52248132830096,176.74234113797522,80.01949029772192,84.96687019971719
4371,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3502/37",-53.105856907597456,-76.28498657277633,-72.49722369467669,179.20481348943974,81.88086888244156,85.75291580660233
4372,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"7103/74",-53.79325770819771,-76.92926058749971,-74.03963968732333,181.66687725341794,84.33879634323118,85.9900657753586
4373,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3601/37",-54.48067291857674,-76.54481979839846,-76.53125390961982,184.1286536765587,85.22260581346131,87.68196653782454
4374,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"7301/74",-55.16814916592294,-78.65353102923056,-76.72111822172175,186.59015734754422,85.36299199793358,90.06178088730549
4375,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,100,-55.855693380848194,-80.41941696294793,-77.22706443647458,189.05128383632007,86.46282132937563,91.55759340981
4401,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,1,-1.7598990774150962,0.2780267359016922,4.47140697519657,1.7546892892202957,-0.7246984556739017,3.0420792716590306
4402,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"173/74",-2.7574545488832003,0.29069797225729127,3.5430874619855657,3.952462963506147,0.754638502748355,2.4149821056140204
4403,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"136/37",-4.008996614180549,1.7292386958260668,0.8010810466278725,6.83492761530939,1.4343103946656846,2.888824175957273
4404,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"371/74",-5.136886006313233,0.038465679727946234,0.6586375056283575,9.68644861237953,0.35802118557228263,5.222014331549237
4405,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"235/37",-6.016634770010728,-1.662574443691044,0.3538945105291731,12.434601877417824,0.5191645527325253,6.581685599554469
4406,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"569/74",-6.712115802809597,-3.2045302512527534,-0.20534654652994888,15.097516592448358,1.2967048336691391,7.502643935841174
4407,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"334/37",-7.281258093243096,-4.540892665660785,-1.0236316342830412,17.686810017677857,2.567486404108675,8.076186093879937
4408,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"767/74",-7.769259588297772,-5.577527896845887,-2.162590393662953,20.217812298606855,4.3476258520536,8.271234670534925
4409,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"433/37",-8.211501799750918,-5.92154531057513,-3.9675958733748966,22.711296404664683,6.882197088256244,7.848494821555447
4410,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"965/74",-8.638075806020591,-6.157163767136155,-5.8881679755003855,25.187532867223457,6.504064172898406,10.182657483154504
4411,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"532/37",-9.055446760249298,-8.017407925937347,-6.31921227228375,27.62892680772365,6.554086106549479,12.182453756375761
4412,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1163/74",-9.459091637427392,-9.685455045280955,-6.93494075020672,30.026172983522468,7.321553581336331,13.574348085191895
4413,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"631/37",-9.84971353817335,-11.149742849707653,-7.743514758885206,32.38235722082366,8.574805090996344,14.565825531428317
4414,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1361/74",-10.229814404998997,-12.364379984545032,-8.785034554613814,34.70461978152564,10.278571447062157,15.183621651490494
4415,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"730/37",-10.602319379005467,-13.173900830901685,-10.201064195694675,37.002038640555604,12.53139000973092,15.331645155544866
4416,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1559/74",-10.970368601694348,-12.525528964620433,-12.961800780431746,39.28554766484802,14.386107983448703,15.879852151295646
4417,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"829/37",-11.338476486819433,-14.46156103167062,-13.334791070118458,41.56007203969108,13.82408151412793,18.688439640630932
4418,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1757/74",-11.70736180377096,-16.21954767396494,-13.869483140259444,43.81855208827094,14.413250188446606,20.461826801338265
4419,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"928/37",-12.076484008652193,-17.773322543022562,-14.589767405747011,46.05913699673554,15.549014129699838,21.75608149820723
4420,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1955/74",-12.445532918959763,-19.102934817452574,-15.513856369112872,48.28299690552218,17.12814097878699,22.66442313277146
4421,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1027/37",-12.814319087167464,-20.12670287719542,-16.716964275230865,50.4929432103637,19.177108910771214,23.160382462549492
4422,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"2153/74",-13.182703272922272,-20.470392332422577,-18.544360946562453,52.693027174904465,21.952019423989857,23.00565996292043
4423,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1126/37",-13.551109077782145,-20.80566178946052,-20.37587912170246,54.88822798931124,21.829003291317232,25.543731599865197
4424,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"2351/74",-13.921136023221669,-22.652809829528973,-20.808048595936842,57.07719314483348,22.104418505524354,27.730675630525294
4425,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1225/37",-14.292988336445923,-24.290142525401272,-21.430107956985406,59.25742116277394,23.068084539248176,29.298064082510432
4426,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"2549/74",-14.666458862483404,-25.71593606317705,-22.243688931197088,61.428561708821945,24.49954173774774,30.44846996647205
4427,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1324/37",-15.041213893799362,-26.88572194346151,-23.2899008627744,63.59139555793192,26.369333055120812,31.208132583030146
4428,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"2747/74",-15.41683736404106,-27.637260425231176,-24.718566360465605,65.74751845668077,28.784852362934767,31.47697494968014
4429,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1423/37",-15.792869031910142,-27.04559179182992,-27.383542488926018,67.89943815765254,30.564992614631844,32.34435646496441
4430,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"2945/74",-16.169804527852374,-28.968560915859307,-27.723762732904675,70.04864030637489,30.23223396754789,35.17341605559155
4431,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1522/37",-16.548364349528946,-30.69097487042269,-28.245583986725986,72.19329315553684,30.96594801160399,37.02882856374228
4432,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"3143/74",-16.928587137601085,-32.20530694696563,-28.956014871177874,74.33262781523715,32.22909440050357,38.40582873097355
4433,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1621/37",-17.3102941180389,-33.491202115025786,-29.87392751803129,76.46670006895569,33.9278531710876,39.39050710611161
4434,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"3341/74",-17.693179083356316,-34.46175496760041,-31.07963313961694,78.59612441241065,36.09611703475544,39.95105452094258
4435,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1720/37",-18.0768314306928,-34.68762906739178,-32.9695294940935,80.72203577379626,39.02183554126512,39.82115209145646
4436,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"3539/74",-18.460977125302986,-35.169927797834625,-34.61958992815965,82.84606018213059,38.756972601578994,42.64466291708609
4437,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1819/37",-18.846244914388738,-36.982266796744405,-35.038828013180805,84.9677379234357,39.1669483449397,44.85314636863946
4438,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"101/2",-19.232889084565596,-38.58276841017087,-35.65056651919333,87.0861653329454,40.23483811088681,46.46192329673051
4439,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"1918/37",-19.62087253394944,-39.96927738308111,-36.45686370946763,89.20111479417976,41.76137878987346,47.65462243190777
4440,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"3935/74",-20.010018753359383,-41.093697004407296,-37.502195161467974,91.31276842190117,43.72495322238781,48.450881683269344
4441,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"2017/37",-20.40004742737765,-41.77694909097894,-38.95194478520761,93.42165000152306,46.24696117775085,48.73831813604165
4442,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"4133/74",-20.790587283256855,-41.27313613453573,-41.49470796857508,95.52871747169613,47.786542497182715,49.93894878113297
4443,5,12,13,-1.4721093729383807,1.165259112158658,0.33050116863649004,-1.0771802445290457,4.649332364485128,3.176279658617193,"2116/37",-21.181771035984156,-43.171251808627936,-41.81762210701864,97.63452237498082,47.64295883379045,52.699339755767234
