"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3409,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"863/71",-4.2063154969770595,-7.482682116363521,-6.361041423215233,8.821299487294366,4.7604699080504,10.337385755329132
3410,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"962/71",-5.125016274916628,-8.268737572780163,-7.189643252419946,9.987976964198971,8.207229165683534,9.727689182582045
3501,5,12,13,-1.1438015492973137,1.72873334155726,0.6370154467013296,-1.9520005440735813,3.511402979513861,3.2352529419106917,1,-1.0296770500819976,0.6654728076682339,3.3228105179681653,2.1325238488313,-1.6512286871985498,3.0501276002023707
3502,5,12,13,-1.1438015492973137,1.72873334155726,0.6370154467013296,-1.9520005440735813,3.511402979513861,3.2352529419106917,"170/71",-0.10051784045332429,0.963724599923034,2.1729313469842344,3.864798157186268,-0.003950955305159235,2.030598757709218
3601,5,12,13,-1.8920848675743587,1.5793037880633132,0.5694991693635174,-0.5365375328352955,3.3034709653405625,3.0974953751258107,1,-2.1011558040664355,0.59359151012688,3.0338046696122793,1.9993706599030294,-0.12210234413932959,2.8314224672006274
3701,5,12,13,-1.5951692808107283,1.2378973617057787,1.9636031655113921,-1.6062521246449228,4.945798019692468,3.766208319370276,1,-1.6955675510857187,1.9556252922108215,4.818684593759949,1.4639296874937098,-1.3779917821625416,3.606322171222016
3702,5,12,13,-1.5951692808107283,1.2378973617057787,1.9636031655113921,-1.6062521246449228,4.945798019692468,3.766208319370276,"170/71",-2.116591521843164,2.012502763025497,4.122920045911317,2.473027775361082,-0.19647120527416798,2.751385456665095
3801,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,1,-2.3200850267045747,0.48290075772506413,3.059202176900905,1.5937789579705044,0.27238969307544963,3.963141054194911
3802,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"170/71",-4.248079788956823,0.4546323881931306,1.7250669268394312,3.2398542920036952,2.1861421416948166,2.563146918399807
3803,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"269/71",-6.43463670567188,-0.05989036409863616,0.18240873031810326,5.190920634708562,0.6188793209556402,4.510694293875719
3804,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"368/71",-8.36816032279298,-1.948180053395889,-0.44466217730888685,7.281203365921265,0.4847391005070791,5.24399356918589
3805,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"467/71",-10.119594263703622,-3.5935843308161446,-1.5117139472136765,9.47282649068637,1.4644374547363401,5.059790459576306
3806,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"566/71",-11.770935089588784,-3.675653461618308,-4.16947240602973,11.712517869183616,3.6312493746279233,3.891896996029059
3807,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"665/71",-13.37315535911113,-5.688656913662988,-5.152104369304229,13.941611536014669,2.023590365883449,6.314155734256872
3808,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"764/71",-14.8954423250309,-7.765926954785634,-6.156592116257662,16.13213797834832,2.291690797317149,7.095503677312706
3809,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"863/71",-16.351435563591327,-9.526458607571998,-7.513584464312083,18.293523153038862,3.587023476097597,7.00609820030491
3810,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"962/71",-17.76994357724384,-9.782744143424367,-10.303074381832038,20.438968932310974,5.294924673170632,6.6042805725963145
3811,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1061/71",-19.17132886071744,-12.025753111035451,-11.292161261051708,22.56679190848115,4.296042740752481,8.762703548884591
3812,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1160/71",-20.546561714000504,-14.13587763795406,-12.431457258047557,24.66524621979194,4.81315775067715,9.576911134617834
3813,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1259/71",-21.897961063533447,-15.89068789480445,-13.920798391055364,26.739271360853547,6.340697315934502,9.50729838221394
3814,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1358/71",-23.23514894734792,-16.291665835690964,-16.676869444792516,28.79945493940544,7.674807364946435,9.659858633172142
3815,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1457/71",-24.565569627994197,-18.587428974701847,-17.697431848965476,30.846997063423267,7.0563172324230825,11.65456146423888
3816,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1556/71",-25.885432333815306,-20.690964700478514,-18.906935620797515,32.87553049005095,7.767573535873355,12.458286308318451
3817,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1655/71",-27.195171772051662,-22.401912311958714,-20.488346075437192,34.887766183041904,9.496579504311011,12.355700869552933
3818,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1754/71",-28.49877345006898,-22.935128430846053,-23.164440646998123,36.89062472849391,10.467524982925404,12.982995417089494
3819,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1853/71",-29.7993665838625,-25.23985189237943,-24.211414835837463,38.88444440789498,10.137002006203172,14.839515963178467
3820,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"1952/71",-31.095088265703616,-27.32123459007234,-25.469812005133946,40.86546508981984,11.014944019511102,15.606518475434376
3821,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2051/71",-32.38596960271161,-28.966200627311895,-27.135449613991145,42.83545261812451,12.93570295744084,15.434932579339737
3822,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2150/71",-33.673954615503845,-29.635924715179748,-29.704803720861634,44.7990791373358,13.543356501720833,16.497597282237752
3823,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2249/71",-34.96052479006305,-31.93176836075643,-30.77595532011741,46.75595607130576,13.448049600883627,18.22989882865693
3824,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2348/71",-36.24466528852538,-33.98289248363615,-32.075421669858045,48.70377899773353,14.476829355420028,18.94413347507404
3825,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2447/71",-37.52630636303328,-35.541368715666216,-33.831632591196964,50.643851237599876,16.592265878080696,18.673574570098772
3826,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2546/71",-38.80651818117969,-36.3617520684509,-36.270696423582685,52.57945776209776,16.829286820440156,20.15399309340829
3827,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2645/71",-40.086071973877665,-38.63985817485667,-37.36537195543137,54.50981678686439,16.93493621313022,21.77180950575845
3828,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2744/71",-41.36436816805991,-40.6553781336555,-38.70342262999483,56.43349921504222,18.10494213244018,22.422455610961162
3829,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2843/71",-42.64131166203378,-42.10082459794868,-40.56845662328876,58.351547578772994,20.429638377132143,22.021667529086987
3830,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"2942/71",-43.91755242261625,-43.09698567926321,-42.848729902814625,60.2663331518084,20.27910447907849,23.919300459789575
3831,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3041/71",-45.19352332410451,-45.35231804406659,-43.967026604432895,62.176907905143906,20.561902173828585,25.42988909328681
3832,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3140/71",-46.46884416130228,-47.32787915425561,-45.34379251748772,64.08239296547644,21.867478646515156,26.00873849167494
3833,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3239/71",-47.743415985689175,-48.61564750180099,-47.35553747798296,65.98366686504198,24.432471632791536,25.43677998134684
3834,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3338/71",-49.01767052513494,-49.833393931781956,-49.43187127640935,67.88245730526641,23.861426924230457,27.770752922004156
3835,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3437/71",-50.29186398019504,-52.06272723442885,-50.57428669863625,69.77778802506994,24.30413033170124,29.17962450889669
3836,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3536/71",-51.56573928438336,-53.99413014467092,-51.991504337911394,71.66913475228505,25.742502412406324,29.679641541485367
3837,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3635/71",-52.839200357648046,-55.01278425058813,-54.25097783672205,73.55726490500774,28.613974414202193,28.866547200470308
3838,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3734/71",-54.112560076466465,-56.566407311639445,-56.01627072809602,75.44342432240234,27.55383170574484,31.691939606318908
3839,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3833/71",-55.385973316252695,-58.76741191150235,-57.1835619546115,77.32669233476108,28.143641140690846,33.00325811552374
3840,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"3932/71",-56.65925598056819,-60.65009797508014,-58.64423167989361,79.20677488078965,29.714414191352727,33.417689090523645
3841,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4031/71",-57.93231757766003,-61.041429466318455,-61.48104216394552,81.0843608286232,32.37823255822026,32.83140744728534
3842,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4130/71",-59.20540338450572,-63.2934012910582,-62.59979628950588,82.96031444786733,31.339701596485828,35.67059286558766
3843,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4229/71",-60.47860538065841,-65.46418023767434,-63.79292471320899,84.83382361336194,32.0669984374918,36.88743101030614
3844,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4328/71",-61.751784644830245,-67.29279269801519,-65.3013080099334,86.7047415666308,33.77201809326447,37.20913289308257
3845,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4427/71",-63.024858773599306,-67.69277391198816,-68.12781461538222,88.57369645476665,35.80139178813138,37.238520474187276
3846,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4526/71",-64.29802985166083,-70.01285635762927,-69.18127890170116,90.44124770706651,35.20632867746957,39.69729242802593
3847,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4625/71",-65.57135095661533,-72.15167788873876,-70.40140370546922,92.30671392836638,36.06390295545854,40.82178478419362
3848,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4724/71",-66.84471129226655,-73.91955205882236,-71.96327636747345,94.17004252891303,37.90739493816001,41.04259707940884
3849,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4823/71",-68.11803811921617,-74.40204811220862,-74.71097563609737,96.03180800234843,39.44463485153793,41.5522703865458
3850,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"4922/71",-69.39150375061438,-76.72389184033837,-75.76012353325062,97.89233369020285,39.14377507264419,43.76461128516397
3851,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5021/71",-70.66513608984958,-78.82902138292184,-77.00861619030964,99.7510659525584,40.126321798846746,44.79805860576677
3852,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5120/71",-71.9388423931771,-80.52745678998292,-78.6318181476242,101.6080144145605,42.11533611890517,44.90806858437931
3853,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5219/71",-73.21256056849157,-81.11812294036156,-81.27687118362667,103.46370231597174,43.21370403265245,45.845634955158
3854,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5318/71",-74.48644095850933,-83.42600773662944,-82.3360861015159,105.31827426219171,43.144123176079844,47.86656367369276
3855,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5417/71",-75.7604941687994,-85.49558457694445,-83.61456279249765,107.17129191613012,44.24792147911698,48.80948789491847
3856,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5516/71",-77.03463954971186,-87.11262373685801,-85.31005403324005,109.02280702062389,46.39324498741455,48.795969184634096
3857,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5615/71",-78.30882640273099,-87.83165334348881,-87.83376425666582,110.87329185535395,47.07567576845581,50.13762230270928
3858,5,12,13,-1.7937311126889548,1.150286501921871,0.6293144303756404,-0.09869961726249699,3.2512266991994156,4.206947110282823,"5714/71",-79.58318740497728,-90.11893590727911,-88.90914025591684,112.72275906893574,47.200962115727734,51.99823747297335
