"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6309,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"851/59",-0.2517802516906307,-6.831018395471833,-1.7405854531845848,19.754915620687264,2.702300769229672,17.861192206217158
6310,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"950/59",-3.1304432543988763,-8.121413113507092,-1.1826068205958498,21.304628650246173,3.9410669077512153,19.891667168945677
6311,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1049/59",-2.4470568927341954,-9.35125466379067,-2.0263221089217547,24.879258304194877,5.3332863779287365,21.077313115669877
6312,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1148/59",-1.3460384197924387,-10.519264957367637,-3.067117570989686,25.90456746122398,6.866613581702193,23.171383272210136
6313,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1247/59",-3.5388420641175364,-11.626108492186997,-2.871570045095866,25.080133016103446,8.531791102881957,25.90920220930223
6314,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1346/59",-3.991718473689918,-12.671216597052625,-3.372055161855065,29.769318418436875,10.320594170213926,26.47444588000272
6315,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1445/59",-2.7499488666040603,-13.651273411415353,-4.560118747984565,31.311414640076766,12.22936499185965,28.19286620024598
6316,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1544/59",-3.2162005200771633,-14.56326395788908,-5.126777637930368,30.493001340826677,14.2574582652241,30.7567004525682
6317,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1643/59",-5.87273759098539,-15.403972928634852,-4.880685460203057,33.96034275868376,16.403543461786548,31.61885688522162
6318,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1742/59",-4.442987414315501,-16.166691436732883,-6.2452679789978465,36.130213372692545,18.669293021433454,32.927175448106254
6319,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1841/59",-4.282858300688209,-16.84249464131389,-7.168260199237067,35.88084003845186,21.060924655796036,35.09947661663516
6320,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"1940/59",-7.9196342721344335,-17.421958526451988,-6.6740263592395035,36.94336176405417,23.58482571772049,36.70015450669278
6321,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2039/59",-6.4799797854991406,-17.889136655501733,-8.181825091651081,40.31595315422849,26.25025933113186,37.352622366681636
6322,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2138/59",-5.928555004535372,-18.218131831825097,-9.424030117680859,40.479899096882,29.07638199652041,39.15389903284821
6323,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2237/59",-7.917699101017456,-18.374169136933894,-9.778264197228063,39.90790562705901,32.09089056046509,41.129049496399375
6324,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2336/59",-9.140588185913003,-18.295412110580124,-10.524600623553566,43.496051397187415,35.32935165210838,41.39546518450692
6325,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2435/59",-8.132891007849725,-17.83087445144162,-12.345593565260035,43.8795213858853,38.874337345023534,42.72876345590227
6326,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2534/59",-8.777997668996957,-16.417095732977995,-14.200573887600687,43.689156871165565,43.01299927407838,43.832645690041424
6327,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2633/59",-10.033805987633949,-16.285543893189434,-14.166758775457037,43.619979277648305,43.736202407751335,48.080613767239726
6328,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2732/59",-11.070011946128977,-16.910193473649787,-12.846174908871113,44.14230136611564,45.21188595811186,51.38304105208824
6329,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2831/59",-11.36056619177087,-16.758567543284137,-11.809471282086085,45.128141863866,47.21846835388383,53.88186101070627
6330,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"2930/59",-10.759505995896207,-15.897643122327608,-11.058767042005567,46.23907637584319,49.5150537021391,55.78924095619176
6331,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"3029/59",-9.41446676111746,-14.35189612361721,-10.641640554276444,47.275533800984036,52.092515243727405,57.09765037135126
6332,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"3128/59",-7.6101353206654245,-11.93745890049562,-10.811551446976742,48.195631312244906,55.387041009187726,57.41300914299256
6401,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,1,-1.73773337508535,1.108277563639161,2.8768674846840296,2.0275260982204735,-0.114634948090831,4.672023012409351
6402,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"158/59",-2.770623766325128,1.0232592671258476,1.571815184126588,4.374016240215289,2.476247525405726,2.7051607426822284
6403,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"257/59",-3.2874077420578676,0.12915356871859812,-0.19079332371850394,7.237283480571814,0.36435455710870135,5.588803188288788
6404,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"356/59",-1.62655884256624,-1.7060187990358135,-2.1588638081047655,7.7738369400215435,0.14926136854328748,8.02370621399978
6405,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"455/59",-4.692795984016191,-3.578877007400433,-2.323710572896761,10.530039638544759,0.8063064903717058,9.193272656147998
6406,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"554/59",-3.2428696816399447,-5.399962599345948,-4.301341135570839,12.025592409392805,2.1288360913239437,10.523560948962682
6407,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"653/59",-6.231942339274309,-7.116706516105724,-4.613979331734169,12.152136950728293,4.098806956740942,12.065989677695578
6408,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"752/59",-4.822070799527281,-8.633718428984444,-6.730859868411329,14.304864348016192,6.81449826280766,12.510854190383636
6409,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"851/59",-5.530683981813129,-9.66707789440817,-8.269565979616146,12.939203196162431,10.77452462166015,13.513055633231676
6410,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"950/59",-5.492553965633258,-6.695029724796443,-9.750541545792212,10.764202080834577,11.880550019177395,16.29012430071864
6411,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1049/59",5.339439416976421,-0.15248050347042585,-9.253878889206836,1.9003299567996086,7.976127107469228,20.40474389717896
6412,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1148/59",16.690640121489285,6.512208344134297,-8.626553692371559,-7.506383763213212,3.9780932978625914,24.341207239491524
6413,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1247/59",28.134280315640577,13.184931444398428,-7.9594478375729665,-17.015044251737237,-0.020773412605512187,28.22456549925829
6414,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1346/59",39.61679900255547,19.85848049671052,-7.272664054212741,-26.56701909103732,-4.016889701757903,32.08184527153903
6415,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1445/59",51.12070355264618,26.531626978237576,-6.574080502639731,-36.14293347994868,-8.010446041538357,35.92354766081044
6416,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1544/59",62.638123527453644,33.204145665774035,-5.867617792773344,-45.73402003328869,-12.001927088807943,39.754873797239256
6417,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1643/59",74.16485082465664,39.876042015810434,-5.155515430180762,-55.33557460509236,-15.99174579786769,43.57878548551349
6418,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1742/59",85.6983742604011,46.547376553910034,-4.439174654708286,-64.94478326073067,-19.98021871742859,47.39713186521542
6419,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1841/59",97.23707634418835,53.21821754446393,-3.7195310303990046,-74.5598303205928,-23.967585638516745,51.21114553606608
6420,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"1940/59",108.77985443893408,59.88862778948249,-2.9972406086262287,-84.17947638091184,-27.954029990734657,55.02168974629197
6421,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2039/59",120.325923594185,66.55866167323637,-2.2727812715851887,-93.80283818858668,-31.939694242016337,58.829392664835204
6422,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2138/59",131.87470531461932,73.22836532388634,-1.5465119782548147,-103.42926423724981,-35.92469082415303,62.634725744084506
6423,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2237/59",143.42576096970956,79.8977776545907,-0.8187093001428866,-113.05826018339314,-39.90910983008176,66.43805197688685
6424,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2336/59",154.97875022593846,86.5669315309922,-0.08959081156570992,-122.68944223257355,-43.89302445321805,70.23965675434492
6425,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2435/59",166.5334037160572,93.23585482279658,0.6406692118574713,-132.3225064614144,-47.876494912131854,74.03976855645915
6426,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2534/59",178.0895046155501,99.9045712902068,1.3719290114737934,-141.957208119811,-51.859571314091546,77.83857315030679
6427,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2633/59",189.64687579132757,106.57310131048781,2.1040717034440886,-151.59334718267272,-55.84229578544472,81.63622364647215
6428,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2732/59",201.20537071772375,113.24146246278774,2.8369997970647773,-161.2307581303607,-59.82470406502655,85.43284770770774
6429,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2831/59",212.7648668092281,119.90967000076893,3.5706311229119128,-170.86930244397058,-63.806826727004285,89.22855290074111
6430,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"2930/59",224.32526047783597,126.57773723441633,4.304895779121533,-180.50886303901171,-67.78869012606283,93.02343070784221
6431,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3029/59",235.88646338248464,133.24567584084502,5.039733790635452,-190.14934003972516,-71.7703171405688,96.81755960042251
6432,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3128/59",247.44839960392798,139.91349611455098,5.775093328020948,-199.7906475946722,-75.75172775221782,100.61100737682872
6433,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3227/59",259.0110034175276,146.58120717412862,6.510929292754793,-209.4327113654801,-79.73293951461613,104.40383301855042
6434,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3326/59",270.574217544777,153.24881713258844,7.247202197646372,-219.07546655469937,-83.71396793103584,108.19608815867456
6435,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3425/59",282.1379917671921,159.91633323822268,7.983877272781557,-228.7188563418975,-87.69482676108328,111.98781825417494
6436,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3524/59",293.70228182870136,166.58376199057497,8.720923752631279,-238.36283064489837,-91.6755282689897,115.77906352038106
6437,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3623/59",305.26704848281025,173.25110924332046,9.458314254735672,-248.00734504423588,-95.65608344187348,119.56985974527133
6438,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3722/59",316.83225680702947,179.9183802824939,10.196024327987935,-257.6523600089544,-99.63650215196576,123.36023888122935
6439,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3821/59",328.39787556257187,186.5855799001589,10.934032030071874,-267.29784017348305,-103.61679330887189,127.15022959857079
6440,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"3920/59",339.9638767371417,193.25271244904562,11.672317623472631,-276.94375382113026,-107.59696497080621,130.939857683624
6441,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"4019/59",351.5302350770723,199.9197818982662,12.410863264621213,-286.5900723555591,-111.57702445817523,134.72914644581354
6442,5,12,13,-1.501407047867649,1.5975972013597497,1.2105604348048522,-0.4428060592018639,3.006382466532178,4.903359905261178,"4118/59",363.09692773671395,206.58679187713264,13.14965276864861,-296.23676990455454,-115.55697844124465,138.5181170256029
