"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
16702,5,12,13,-2.3924093025609348,1.598297377035455,0.5460405259186385,-0.287099738752274,3.2811185524113347,3.5225920115059792,2.25,-3.442455250628799,50.04702604369356,-43.52806447448644,2.9848828255520936,18.765061888151457,-13.705387304476393
16801,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,1.,-2.414045333569002,1.0412736547734172,3.8936790520945994,1.625872833841662,-0.9398264388422927,4.117346162409463
16802,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,2.25,-2.939892978920773,0.9971279482221913,3.321707242768152,2.620267640702426,0.08387413168741767,3.394685381944222
16803,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,3.5,-3.6773680116980296,1.7968218119362565,1.5012091510866952,4.109133628633731,1.2292628214214119,2.7162638157487424
16804,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,4.75,-4.256295143807441,0.45879728659236085,1.2325376249087334,5.733230798651078,-0.21156750650738046,4.580326146283905
16805,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,6.,-4.407553466913087,-0.8505323199248592,0.6097372413969743,7.46419184821207,-0.4872613817148701,5.521638830753612
16806,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,7.25,-4.006926475232669,-2.076434588215703,-0.3825888428374372,9.151182481518282,-0.13162512526706505,6.0712160068992524
16807,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,8.5,-2.996091799023271,-3.1896005950449946,-1.7470948052476227,10.441825928627592,0.7956810143356982,6.403788481526728
16808,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,9.75,-1.683289193400465,-4.1469488656589855,-3.3675531734335915,10.920124129330866,2.423470282923906,6.559105320548236
16809,5,12,13,-2.2692534412603123,1.3657372561175851,1.0708156652959007,-1.176571239390122,4.017695261326086,4.27901117878196,11.,-0.6672029429944706,-26300.91900186819,24268.50167569967,10.720972765515738,-5123.403674292824,4739.986582232137
16901,5,12,13,-2.770201221226921,1.613656892452023,1.3013731425134991,-1.8849682980792086,4.2235047175707265,3.089756454688051,1.,-2.8027496449282476,1.3371710550698492,4.081275862315503,1.774404936452258,-1.6560758402501667,2.9206130548114038
16902,5,12,13,-2.770201221226921,1.613656892452023,1.3013731425134991,-1.8849682980792086,4.2235047175707265,3.089756454688051,2.25,-2.9174258929648262,1.5637212764689317,3.416170509858888,2.39822397631178,-0.6090229660346747,2.127360865402252
17001,5,12,13,-2.796512333650162,1.5317435110300546,1.9584171064258662,-1.005976780803199,3.3632012063453365,3.1745265884650116,1.,-2.8230459248094077,1.9951962866641375,3.198313563986604,1.668033776425604,-0.6305139662794249,2.849569179948259
17101,5,12,13,-1.6292083007297125,1.0582670703971175,1.277908279083451,-0.5111693353950879,3.1119799265862698,3.370242965249461,1.,-1.8917925001576181,1.2422446634733415,2.878135892004243,1.4106948294989552,-0.06650086105431198,3.018830246163655
17201,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,1.,-1.5690123699174954,0.3739735676959009,3.4172640068212794,2.5469678034548857,0.3258119596860358,3.739182957748434
17202,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,2.25,-2.5679859483244774,0.5499311337400532,2.144868617718736,4.98627531783979,2.246183323777859,2.7340300617793196
17203,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,3.5,-3.605349280683229,0.610817652580179,0.4152264533357144,7.839959404431224,1.2194913171539055,4.8462796810811035
17204,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,4.75,-4.212331947255557,-1.015480267466524,-0.0783201517594806,10.476018418015904,0.9842014661000132,6.518724274843178
17205,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,6.,-4.43155316616621,-2.5689805474645273,-0.8378406632064666,12.859974057984466,1.5058382785242874,7.72827515850084
17206,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,7.25,-4.376808207868996,-4.001174307381424,-1.8333883336455985,14.962403673352917,2.5673053858823742,8.656517426822509
17207,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,8.5,-4.160213205802733,-5.267622054846737,-3.047351182971507,16.783639329989064,4.149015379351463,9.30719110150737
17208,5,12,13,-1.2189642123170246,1.8021010471788559,0.4532115471403233,-0.14443462011501396,3.644811521871591,3.9541542996177004,9.75,-3.8776366391078527,-6.249905637821596,-4.541145647859655,18.373757706089776,6.413277327124229,9.506825190078244
17301,5,12,13,-2.341907865038343,1.5655171744980916,1.2784562549424296,-0.8742370448122099,4.646937189978523,3.120288859672702,1.,-2.4767426576641185,1.3294698593527308,4.4520054389799695,1.7650346250735345,-0.6147526640492899,2.93700877435278
17302,5,12,13,-2.341907865038343,1.5655171744980916,1.2784562549424296,-0.8742370448122099,4.646937189978523,3.120288859672702,2.25,-2.9744240759090697,1.7493336968298256,3.4671726743805458,2.4935453046266893,0.5930923489938026,2.035323993207642
17401,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,1.,-2.306256887454545,0.4592851558479396,4.666648946615642,2.205853663892507,0.029843864445350483,3.5546257218193205
17402,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,2.25,-3.3662318717430066,0.49662745936857566,3.8310641645300723,3.550652565462644,1.117602940664491,2.9909677660038887
17403,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,3.5,-4.803702797854457,1.8036489070900175,1.3809076481656646,5.348797656452183,1.8282064156745919,2.9763740517298967
17404,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,4.75,-6.208914439185104,-0.08451486169093889,1.5956644076172775,7.2152776699593755,0.6874217892228878,4.797265629696028
17405,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,6.,-7.483476938054381,-1.679073536647208,1.3615662941545554,9.155832450140203,0.8562747742105292,5.510496942319721
17406,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,7.25,-8.657559274209005,-2.948996660427144,0.7067717128281636,11.161308257372905,1.6630604749702282,5.725308067537688
17407,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,8.5,-9.760740064597712,-3.7697274510787895,-0.45141907481539495,13.211122546370273,3.048205232269354,5.490143522024804
17408,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,9.75,-10.826189493899957,-2.900280490447959,-3.2377742810828174,15.28806932204506,4.9514891495440345,4.855332224710761
17409,5,12,13,-2.001752492308775,1.8209268589134116,0.494074612072811,-0.24558057283678503,4.847708740914201,3.6856629750709957,11.,-11.871841122135137,-4.856812400981575,-3.469485484966228,17.360123320422392,3.4674001117136033,7.418977624487974
17501,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,1.,-1.8628617518655743,0.20523171278782343,4.27580708468357,1.7228741725973,-1.3689543950556218,4.546334422830392
17502,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,2.25,-2.331983934389191,0.08585073223832826,3.8023127869824678,3.4413142930098726,-0.32678374062388926,4.062948957657724
17503,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,3.5,-2.800493684468047,0.22038629481235456,2.697894473796671,5.99267633857088,1.5564419752027054,3.095661345370541
17504,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,4.75,-3.1828110877366296,1.4421012245623974,0.27682738181231403,8.828435627925282,1.5493540579809424,4.165009580778621
17505,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,6.,-3.3830381877263975,0.3675590316874192,-0.2220137597906486,11.449472514718552,0.5136644229830747,6.451527076423667
17506,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,7.25,-3.3232403452954586,-0.8219353054763288,-0.7531274018299995,13.713653080175133,0.17927761101975478,8.332642015400944
17507,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,8.5,-3.0361100198624147,-2.020102128175569,-1.378381984008722,15.556094631682209,0.20340650795363874,10.12094360084798
17508,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,9.75,-2.573754058978598,-3.208011890579953,-2.0848169843838713,16.865651317422692,0.46966553938506717,11.952038950164312
17509,5,12,13,-1.712167169242838,1.261021507818492,0.25319229483870975,-1.6318638187886498,4.380830585574818,4.660790534582337,11.,-2.047920173290924,-4.380181324793164,-2.8281945971463025,17.37680627468028,0.918490710426002,13.975651245195316
17601,5,12,13,-2.4428722667236973,1.6403367946047247,1.7300157973536252,-1.4611239241764213,3.179621338109712,3.957241231018226,1.,-2.456271629053405,1.7107304680796034,3.0650581168975455,1.8390943568278246,-1.2004174704557427,3.7420558947574545
17602,5,12,13,-2.4428722667236973,1.6403367946047247,1.7300157973536252,-1.4611239241764213,3.179621338109712,3.957241231018226,2.25,-2.4637175443731354,1.68394941268282,2.52097470079158,2.6240363666548565,0.04602053601136892,2.704867931320349
17701,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,1.,-1.1968168829863677,0.3957937066076142,3.9693352509443605,2.2845948236493068,-0.812728334034776,3.5759275503427332
17702,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,2.25,-1.2369529324927,0.552718963993597,3.118498614107951,4.303639429931258,0.6016147321995374,2.888819262790838
17703,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,3.5,-0.9562109729844583,1.2660480270107701,1.2446923779796577,6.9917086350626505,1.0208062135859823,3.626659386806379
17704,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,4.75,-0.21960915320287303,-0.16272037854050125,1.0049941661949553,9.172025803175979,0.29069840743333036,6.005650582010179
17705,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,6.,1.0355847725520253,-1.47726844361031,0.45405283227002324,9.622206243780274,0.3460960870849011,8.516227816524715
17706,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,7.25,-0.7036130840942214,-2.7001040786093395,1.001829349007054,12.074042444062089,0.7797731416815074,10.062753233190456
17707,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,8.5,0.15251073415777902,-3.8379189972485337,0.49513349008326096,14.501493085875722,1.465904706131153,11.499717755470778
17708,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,9.75,1.098707461975407,-4.896337894615231,-0.09625624152568203,14.580992885368277,2.349503993756882,13.733772095774926
17709,5,12,13,-1.1354736480835932,1.7276416523814127,0.3950185352142008,-1.1549065963532872,4.144299694367424,3.731365110343478,11.,-0.9920872817965934,-5.883595955157829,0.44697732744536406,16.814101868194005,3.394915563008912,15.063023948155744
17801,5,12,13,-2.9949425196108175,1.514194396246196,0.8707543194592673,-1.4611547793375532,4.080232651535004,3.538442587666443,1.,-3.078014833770741,0.8898088027723423,3.941166538738741,1.6991477913807662,-1.2392067789621153,3.3797907980064896
17802,5,12,13,-2.9949425196108175,1.514194396246196,0.8707543194592673,-1.4611547793375532,4.080232651535004,3.538442587666443,2.25,-3.3889213528435156,1.0464767226015792,3.2975896988187356,2.410094460002498,-0.25386169285691096,2.6542176778525097
17901,5,12,13,-2.6072856590938738,1.284828292615378,1.3215598529963781,-0.9663143727063335,3.937135368544807,4.49023134158495,1.,-2.7489386930852304,1.2951644965544795,3.8216169673447373,1.4819505285579087,-0.7429339142041886,4.318862735443388
17902,5,12,13,-2.6072856590938738,1.284828292615378,1.3215598529963781,-0.9663143727063335,3.937135368544807,4.49023134158495,2.25,-3.2790898268708997,1.2582902845003356,3.2875688945089667,2.236301277634842,0.24201969276214624,3.543952294488569
18001,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,1.,-2.418523711785236,0.005136057489674375,4.749533828128724,2.141142342031013,-0.14565789843930513,4.383198016552642
18002,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,2.25,-3.6168623555529775,-0.22938493804489082,4.164170938445665,3.8353032681881762,0.9266848842250783,3.9371314105742092
18003,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,3.5,-5.219500191814981,-0.09576169006708796,2.8306514459401084,6.166610019086378,2.6698612951546465,3.113215705977697
18004,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,4.75,-6.964445784923672,1.4019239517767565,-0.017386707171071943,8.68553359172275,2.5967859277442855,4.1119906014122085
18005,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,6.,-8.64281226379729,-0.06884760308626524,-0.2781032780662724,11.171929710013535,1.4061779224514195,6.243126008450311
18006,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,7.25,-10.21066617969744,-1.7164231804913375,-0.47678684496668106,13.63048824684065,1.243977640085632,7.500155293430212
18007,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,8.5,-11.695106358611493,-3.2928730783489177,-0.8101540552584524,16.075220913111487,1.6191874861277729,8.31943991493018
18008,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,9.75,-13.12013347370386,-4.7450805179531645,-1.307343862444678,18.511801360390685,2.398118629199663,8.813989724307213
18009,5,12,13,-2.063530480241287,1.654655350458135,0.09957811614845014,-0.43067389683151447,4.881601488672475,4.491580551276062,11.,-14.503820111087771,-6.024353558964767,-2.0004337737540863,20.94361282141254,3.540224603466961,9.014072191732609
18101,5,12,13,-1.3659672979171158,1.946813516368993,0.7008483212803034,-1.9529246383649608,4.245519099801784,4.124378246120252,1.,-1.3377138545858651,0.7089896703278,4.117430863833263,2.2816902461280013,-1.7247108941138949,3.993169869782829
18102,5,12,13,-1.3659672979171158,1.946813516368993,0.7008483212803034,-1.9529246383649608,4.245519099801784,4.124378246120252,2.25,-1.1104140989012754,0.7908029614448657,3.5315982950546387,3.5894313909328806,-0.7573253875662134,3.4241737479261376
