"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
8101,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,1.,-3.038504702481606,0.09467364163107816,3.7146427898706857,1.7818994897804117,-0.9805712456257539,4.855215858708787
8102,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,3.0624999999999996,-4.206206324856504,-0.07644024028566627,2.7097668744048304,3.988306919081004,0.8528372911376321,3.7244940560545783
8103,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,5.124999999999999,-5.7212300284033235,0.4688221815057979,0.04181257556322409,7.225442417452183,0.7940325877598683,4.805077926769331
8104,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,7.1875,-6.549728331481674,-1.7050072125729718,-0.8076378311124299,10.408520454081978,-0.10751761112852332,7.060138473835679
8105,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,9.249999999999998,-6.465104094249829,-3.836413784178405,-2.1801004114024822,13.289276582481182,0.298701046621076,8.494142535746946
8106,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,11.3125,-5.577354751478659,-5.835938565239557,-4.0298450844658005,15.450789665781677,1.6237286477560338,9.578433987935654
8107,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,13.375,-4.332139707352232,-7.645052992323021,-6.188489057026476,16.484996777876212,3.8980880089945096,10.427936388545158
8108,5,12,13,-2.8680283296537397,1.4871627194493187,0.1425571401083987,-1.1913731625258874,3.814785134162179,4.976669897840608,15.437499999999998,-3.347477600373428,-9.109407728876072,-8.500809035875395,16.545494977234643,7.692606949989333,10.476919847144602
8201,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,1.,-2.495380766150606,0.1553519607123346,4.423582650561095,1.78593553762358,-1.3064601298502985,4.499679291820554
8202,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,3.0624999999999996,-3.4542810976580753,0.06320872711823564,3.413006635513517,4.31867728064209,0.5229620744009211,3.5392416857174367
8203,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,5.124999999999999,-4.635186347244935,1.134401735896581,0.4091575325198922,8.066279430666645,1.0458391328606813,4.382170476816058
8204,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,7.1875,-5.255915277034629,-0.9985073315835835,-0.24692792116019588,11.607733592714432,-0.029512246435414422,7.2064336310920805
8205,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,9.249999999999998,-5.0657147133179965,-3.111547361094033,-1.3313671133450835,14.627299495469845,0.21861664330721367,9.255666561168164
8206,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,11.3125,-4.185333375358891,-5.114539374705866,-2.8099502646243213,16.806655180451507,1.2280120848544072,11.112026222674235
8207,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,13.375,-2.976238197100016,-6.990500564938704,-4.5226376313773375,17.608941907941475,2.854701930351273,13.091082454226958
8208,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,15.437499999999998,-2.7077242875843637,-8.723696781109858,-5.958848658185027,16.425604807978708,5.05694700493645,15.468040400417811
8209,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,17.499999999999996,-6.693727797815564,-10.263572351897263,-5.817035184817963,15.801489072658775,7.843403883522151,17.319190074936735
8210,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,19.5625,-6.411924627297387,-11.457756025440592,-7.454031636065362,20.3626772787792,11.34444666315616,16.909119101318744
8211,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,21.625,-4.6891040204936685,-11.524106670346693,-10.49050940646652,21.30917977342615,16.28428879535527,16.897958768226598
8212,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,23.687499999999996,-3.537831701305098,-13.337079911300828,-11.343239895373598,21.813776654873767,16.18898536694723,22.000380360977847
8213,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,25.75,-2.8983258949633166,-15.279553796507257,-11.60174254721219,22.51469965260435,17.789129420897872,25.627178543767364
8214,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,27.8125,-2.6058762716772312,-16.784044603350345,-11.919980689098992,23.527316483646672,20.139052070441267,28.524525175360786
8215,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,29.874999999999996,-2.522206233795312,-17.889827804155498,-12.345238079901309,24.82881977046945,23.032667130961194,30.85286767983387
8216,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,31.9375,-2.584873193463925,-18.549050591528584,-12.962851778650137,26.37277312713287,26.436829364645188,32.63607401885665
8217,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,33.99999999999999,-2.770685234566264,-18.549179404254485,-13.986828863253278,28.109162027510386,30.45409876756789,33.77853122606685
8218,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,36.0625,-3.065736925211784,-16.100243702557233,-17.075182462675627,29.96773076482065,34.16828838136878,35.12930481684948
8219,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,38.125,-3.3676679259265905,-17.430002690947138,-16.487112286952968,31.866866593200605,33.83154225019034,40.154689083303815
8220,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,40.18749999999999,-3.6148265309693453,-18.637326171840712,-15.84055577203291,33.84955885094622,35.27355763802853,43.47695913356786
8221,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,42.25,-3.818431171660656,-19.5135960791304,-15.344067568341332,35.951054649647766,37.436838001645306,46.0707479503143
8222,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,44.3125,-3.9946299645713017,-20.038914130794712,-15.024269306035459,38.18775453735377,40.144635072407226,48.09463890035213
8223,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,46.37499999999999,-4.164893234502135,-20.13867596373269,-14.949893171828633,40.56837756387401,43.382197566546594,49.555611225765865
8224,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,48.4375,-4.360869697395776,-19.55645340038555,-15.347556086393363,43.09303490263168,47.286154175743434,50.31951069874702
8225,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,50.5,-4.619553622021744,-16.597710309634678,-17.759753280345468,45.72754318772704,50.145328392224314,51.960484952342966
8226,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,52.56249999999999,-4.851139341811224,-17.230241557116955,-16.654711231880526,48.4010836944156,49.8255261790146,56.45268666200513
8227,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,54.625,-4.9850041537991325,-17.74211696424352,-15.449608513296589,51.187023943147395,51.02517863195619,59.468132602000566
8228,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,56.6875,-5.051324736484417,-17.93553157515028,-14.322976556258226,54.1692012258195,52.95277017741248,61.73815724442
8229,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,58.74999999999999,-5.118492918164257,-17.76476019777246,-13.297840628219618,57.42560878332624,55.47040714694263,63.37972904792989
8230,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,60.8125,-5.331014978523905,-17.119797730071696,-12.415606509763608,61.04854181103707,58.605238937284874,64.3475227321065
8231,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,62.875,-6.059208417078502,-15.584862776916738,-11.884595062160422,65.08451155827585,62.58781619437357,64.43090680494966
8232,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,64.9375,-7.557940755338404,-11.12542387901508,-13.289544485886665,69.14772786181526,64.57769142139855,66.49668495823025
8233,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,66.99999999999999,-9.876570391632262,-9.976308173562831,-10.72380021375549,73.14542025673967,64.63300985099269,71.04503612939254
8234,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,69.0625,-9.214398918721137,-9.148195493084526,-8.971666801801321,72.9127907606729,66.45016611440413,76.23048808958663
8235,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,71.125,-5.671428321372281,-8.306687072258157,-8.330108843692647,77.56068970831126,69.34164120897512,79.36235511599062
8236,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,73.18749999999999,-6.354689054972525,-7.38118287453301,-6.002203416457512,84.27496481640412,73.0991247311189,81.4376027550491
8237,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,75.25,-8.197866854508012,-6.3031975109713025,-3.3376024600428984,86.86441781827305,77.78810963936645,84.57582038208866
8238,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,77.3125,-8.418797061003753,-4.8336241807978135,-1.7756057090957558,88.89193887407527,83.70747180445578,87.26222553581665
8239,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,79.37499999999999,-8.200871199577419,-1.1765332916427547,-3.0082106528591934,91.47415512628642,88.90553909147421,91.09573362261786
8240,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,81.4375,-7.2951878336181295,-0.7472467557861588,-2.2818692833381506,94.48985004264384,91.14500238509301,97.83689882531093
8241,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,83.5,-5.909157256925704,-1.0638334062806918,-1.7113990750632977,98.7540212414579,94.89305422038919,103.0536143491184
8242,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,85.56249999999999,-4.299770959593761,-1.8658559131874424,-1.5444897076660788,105.0539136720812,99.86023103122132,107.01938360722374
8243,5,12,13,-2.3477149273120848,1.4448219340743902,0.19253144832106894,-1.5243715396791169,4.526252487657768,4.605577397986869,87.625,0.27619928870187443,-2.8403993833584433,-2.7384069593172975,109.10529208441184,106.59891464649688,111.25345906187772
8301,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,1.,-1.7839318874213688,0.2871574075859274,4.598659925276593,1.6405534643809492,-0.6916956540343141,4.066802166160095
8302,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,3.0624999999999996,-3.976399182492623,-0.0025936830994310405,3.1920068814273765,5.6413818408944065,1.8768304812266599,2.9779248221708645
8303,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,5.124999999999999,-6.598525208408737,1.3343965044732842,-0.5592632127425582,10.656933549822066,1.7937941738709404,4.939430080319206
8304,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,7.1875,-8.987759770924946,-0.9933899819224546,-1.2670637631316184,15.476766218013742,1.011947973263596,7.8650582876800295
8305,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,9.249999999999998,-11.130182903996838,-3.492340956437289,-1.9870689291864558,20.12527669761226,1.591351579932003,9.729333106760697
8306,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,11.3125,-13.126968015864557,-5.869517543679891,-2.9141914346339854,24.672446818725263,3.0380794084583425,10.923647110832876
8307,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,13.375,-15.04057306249161,-7.975840933656407,-4.147880638237208,29.16018097313671,5.270817525556453,11.487417123008106
8308,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,15.437499999999998,-16.909235527610793,-9.471632914824003,-5.9807049714743705,33.617017181533555,8.467306977840012,11.234528260846961
8309,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,17.499999999999996,-18.759890109546664,-8.499369544963336,-10.115353219266764,38.06360359707142,10.124556017151997,12.461029377149975
8310,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,19.5625,-20.604780234618286,-10.916420007227783,-11.138630660970623,42.49539877126252,9.362378181655828,15.969492964089302
8311,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,21.625,-22.438772320699915,-13.499449103947597,-12.022380399078727,46.90336865044962,10.069606381596008,18.162729607847435
8312,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,23.687499999999996,-24.26115422041607,-15.943729602452542,-13.045218539430897,51.29037681942068,11.622653970484743,19.60998623780876
8313,5,12,13,-1.3968457991813188,1.00259414848113,0.4071644324010917,-1.042249296408281,4.731081592499583,4.1917388695614015,25.75,-26.073633941087294,-18.120425317421052,-14.323829370433682,55.66165341935629,13.924740924197247,20.395360597005585
