"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5307,5,12,13,-2.2934885956639848,1.2555930743224164,1.0637720444833447,-1.5387548748798805,4.276385758288667,3.991803687404935,10.28125,-0.6161421380261806,-4.227498538527284,-3.390754945668387,10.337053126308756,2.478527043404521,6.991766869982637
5401,5,12,13,-2.2913744526735615,1.5453106692344802,1.4601252788940031,-0.7997058428100776,3.6463819068254333,4.079205159215906,1.,-2.405271891996976,1.448741138978439,3.5011414760588844,1.7664394534954904,-0.5185364137937235,3.8583190184516813
5402,5,12,13,-2.2913744526735615,1.5453106692344802,1.4601252788940031,-0.7997058428100776,3.6463819068254333,4.079205159215906,2.546875,-2.9415198002496323,1.7292824192988088,2.363439972804772,2.8675907541544006,1.5205707507373278,2.182390892745967
5501,5,12,13,-1.3576770016208028,1.1167517535621594,1.9059025025844831,-0.3687249856771402,4.179958303409247,4.05777201642896,1.,-1.6283679329481537,1.8574867062898877,4.006571596316311,1.380449679837046,-0.0485294862964064,3.805090024131449
5502,5,12,13,-1.3576770016208028,1.1167517535621594,1.9059025025844831,-0.3687249856771402,4.179958303409247,4.05777201642896,2.546875,-2.860261095608628,2.5025267208013195,2.2565949428265673,2.579445410292625,1.6021949495539993,2.4735218489415183
5503,5,12,13,-1.3576770016208028,1.1167517535621594,1.9059025025844831,-0.3687249856771402,4.179958303409247,4.05777201642896,4.09375,-4.193262690294877,0.7329886820736342,1.9339808324216072,4.189018445942848,-0.07110044974498675,4.311216682180258
5504,5,12,13,-1.3576770016208028,1.1167517535621594,1.9059025025844831,-0.3687249856771402,4.179958303409247,4.05777201642896,5.640625,-5.210720493720586,-0.8605495323794152,0.9175180155779735,6.226239467675772,0.32896335761887396,4.398793301557204
5505,5,12,13,-1.3576770016208028,1.1167517535621594,1.9059025025844831,-0.3687249856771402,4.179958303409247,4.05777201642896,7.1875,-5.852665325622339,-5.761009929131818,2.5536447393090302,8.476783954455948,-1.8112017973401442,7.0833543387090465
5601,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,1.,-2.3549034249794505,1.221170426338082,4.76642310487773,1.5009021404314715,-0.5758918676802434,4.4833166810880085
5602,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,2.546875,-3.4493009315022496,1.1066660439742286,4.024689420865512,2.6769504320103987,0.6163567870227508,3.6628321445518908
5603,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,4.09375,-5.035488416654968,2.068070474781664,1.6826740830936178,4.3798953393370965,1.3612229313977502,3.41338925240794
5604,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,5.640625,-6.530536866513852,0.25455712670789543,1.471424328725207,6.219550685120244,-0.007375082942058207,5.2273201948365475
5605,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,7.1875,-7.8005542566798045,-1.445493515435177,0.8706705912520185,8.220756282892495,-0.03126952023483734,5.9111074421660765
5606,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,8.734375,-8.861008994800091,-2.927850745008578,-0.13870798084335753,10.33205785602513,0.7748778487788374,5.947908916553528
5607,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,10.28125,-9.753025804701583,-3.981047651884575,-1.7029186624319572,12.491856577953369,2.5141537256920925,5.253734317596805
5608,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,11.828125,-10.55716609512318,-4.266332966142811,-4.094484470090912,14.658555021862979,2.83597939952198,6.007146779085288
5609,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,13.375,-11.284908888314758,-6.41003275637651,-4.861340831146847,16.76481550878313,2.199936819615813,7.780680515069985
5610,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,14.921875,-11.906057419225474,-8.319759581346133,-5.916069988465636,18.780436501161084,2.6064426366809283,8.716274296554648
5611,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,16.46875,-12.434891692775308,-9.966558548860297,-7.266882557207142,20.704512223789106,3.7514088629681908,9.084487985829497
5612,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,18.015625,-12.899981194806472,-11.181292558017603,-9.052166561293603,22.55124289170894,5.772760219989067,8.748487733301847
5613,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,19.5625,-13.335451001607057,-11.806407223205953,-11.401759946315067,24.353065557298432,6.517297282773564,9.686062381142115
5614,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,21.109375,-13.75936958537043,-14.015914222123824,-12.299233225333928,26.106794762303178,6.161568881904596,11.727863307032965
5615,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,22.65625,-14.168005024276717,-15.944492013322668,-13.461422705194705,27.786428289217042,6.810440382651945,12.926901267688676
5616,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,24.203125,-14.564649453030697,-17.593420346512843,-14.882227560379539,29.391340948002032,8.171336889641513,13.547392347142324
5617,5,12,13,-2.1300381474709718,1.2620354776459004,1.268156378264743,-0.7859466607188557,4.884583295527804,4.6205018226647985,25.75,-14.954809814375416,-18.81038013554977,-16.697478962712683,30.935258230378622,10.381630992223212,13.45519540163117
5701,5,12,13,-1.9820667100546139,1.2226535961598652,0.8547381575809743,-1.4608673174667692,3.935996182652769,3.482455508102985,1.,-2.11197881658816,0.841341911590196,3.780272559518294,1.546295860853044,-1.1829292571060799,3.306942588201803
5702,5,12,13,-1.9820667100546139,1.2226535961598652,0.8547381575809743,-1.4608673174667692,3.935996182652769,3.482455508102985,2.546875,-2.6864891606708867,1.009958831545852,2.6987886165014072,3.157078613276799,0.5331792368798902,2.153854930580992
5703,5,12,13,-1.9820667100546139,1.2226535961598652,0.8547381575809743,-1.4608673174667692,3.935996182652769,3.482455508102985,4.09375,-3.244599436531075,0.5655451436439269,1.3873707946797238,5.356326364288948,-0.35954889023373154,3.7859082088608496
5704,5,12,13,-1.9820667100546139,1.2226535961598652,0.8547381575809743,-1.4608673174667692,3.935996182652769,3.482455508102985,5.640625,-2.95235328475223,-1.1239841707609681,0.5966126867087348,7.580680497048858,-0.5988553197109608,5.189112935947824
5705,5,12,13,-1.9820667100546139,1.2226535961598652,0.8547381575809743,-1.4608673174667692,3.935996182652769,3.482455508102985,7.1875,-1.3813963354721155,-2.6058130104518433,-0.9527159572589895,9.083090739187169,0.20181400601514332,6.220921330514423
5706,5,12,13,-1.9820667100546139,1.2226535961598652,0.8547381575809743,-1.4608673174667692,3.935996182652769,3.482455508102985,8.734375,-0.0026398912150491158,-3.854684633268556,-2.5988344683445375,7.799258321935694,1.9347307374589935,7.7463299018551455
5707,5,12,13,-1.9820667100546139,1.2226535961598652,0.8547381575809743,-1.4608673174667692,3.935996182652769,3.482455508102985,10.28125,-1.9980415271742884,-4.70950347114574,-2.9903751243913184,6.64426265940388,4.795260812869,8.599456615029547
5801,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,1.,-2.8816047746047824,0.12049233621192673,4.022177417347236,2.0363198372350957,0.20195447380749498,3.55863680856689
5802,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,2.546875,-4.436089794861169,0.33771069229094847,2.689708846129828,3.5533591881435216,1.7028319364874576,2.64623642334769
5803,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,4.09375,-6.392025414553617,-0.06635016487470155,1.3020874028722171,5.461168049687531,0.7577864219894052,4.192238640443376
5804,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,5.640625,-8.230460395240693,-2.0708631444424475,1.0405779690884642,7.531562005253857,0.7979022464549986,4.9679560194885335
5805,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,7.1875,-9.977926392630716,-3.444151737886649,-0.022685398300572455,9.764721523686083,1.9415543678543752,4.857208777398826
5806,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,8.734375,-11.677664743347702,-2.945545600491921,-2.9710742341788197,12.097142029152659,4.178089449022521,3.8618175891658924
5807,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,10.28125,-13.343299289536553,-5.327500274908097,-3.380294372627288,14.442414167096834,2.536690274663281,6.556372968668635
5808,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,11.828125,-14.939270919110447,-7.425945784089426,-4.140111365816568,16.781880723801745,3.1558047556395454,7.255580349652656
5809,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,13.375,-16.48061827956383,-8.789604583174256,-5.644121344988122,19.125517686516293,4.754485111477652,7.129077253859329
5810,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,14.921875,-17.993845454662406,-8.675653067407326,-8.562859096064063,21.474726589245524,5.661092879927516,7.712113499875362
5811,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,16.46875,-19.487759295754525,-11.354696714522424,-8.944505330172259,23.812286235424853,5.286803136898727,9.54102063540834
5812,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,18.015625,-20.95233832097696,-13.371839912188431,-9.970643745497327,26.134715753701933,6.285197213537378,10.158307700114216
5813,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,19.5625,-22.393185282879124,-14.537738572777233,-11.809428561963983,28.44835424533227,8.249533327028033,9.933195314760134
5814,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,21.109375,-23.822239638824666,-15.077765172344709,-14.247693638750338,30.757946982565155,8.397156108283951,11.429848091745994
5815,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,22.65625,-25.240849342103218,-17.62481969034565,-14.851717621475002,33.056254708123966,8.58921437893878,12.926338392156278
5816,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,24.203125,-26.64513612243977,-19.51059876950122,-16.08184730114377,35.34265083381131,9.893426218511168,13.433070331075726
5817,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,25.75,-28.03799199709197,-20.331403895284552,-18.308114813794486,37.62135663194962,12.222440981666896,13.027336521248017
5818,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,27.296875,-29.425512611522954,-21.58286255134707,-20.147793090805212,39.89552759042507,11.675266150273352,15.30746917472101
5819,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,28.84375,-30.80670974925791,-23.987193264095524,-20.93283452890866,42.16065117826378,12.262251741165262,16.56929046287467
5820,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,30.390625,-32.18005276143545,-25.710893337583858,-22.35448271882055,44.417129423193416,13.840291563866666,16.942605936467807
5821,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,31.9375,-33.5474120262859,-25.72782221011867,-25.358698723996568,46.6680725374057,16.56938101379877,16.27774264616962
5822,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,33.484375,-34.91205977225698,-28.121691833424407,-26.174879013264874,48.91490762913388,15.306614901923242,19.320392992664647
5823,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,35.03125,-36.27257159590519,-30.380334722424745,-27.121293672256392,51.15469221905806,16.20910862033955,20.385600796194495
5824,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,36.578125,-37.62841608583362,-31.90871710699625,-28.746563553886528,53.38820387048914,18.051056621059757,20.60343454079813
5825,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,38.125,-38.981000744228254,-31.87619337541178,-31.816767950821582,55.61787171405711,19.420149402657312,21.2762884922817
5826,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,39.671875,-40.33194135096448,-34.66450991247963,-32.286691652662604,57.84377998861157,19.19746498633275,23.43595780788908
5827,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,41.21875,-41.680074762346585,-36.77306507006907,-33.387313586462845,60.06423034223077,20.37215725796416,24.322234347030992
5828,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,42.765625,-43.025278297763094,-38.05611208690842,-35.252796377169815,62.28007777026905,22.48633922584305,24.35680793290775
5829,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,44.3125,-44.36867998172613,-38.5796056624643,-37.82186837776869,64.4931882372566,22.991993401150943,25.89082641243253
5830,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,45.859375,-45.7109154808659,-41.195920978591026,-38.46128441960598,66.7028825790307,23.29208523053453,27.62851503301951
5831,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,47.40625,-47.05119332496729,-43.14599409593973,-39.71767105892773,68.90831510526301,24.715057069106987,28.342914914194004
5832,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,48.953125,-48.38956591408197,-44.087601842571,-41.90669371341324,71.11033944969363,27.13357233699427,28.150875221141032
5833,5,12,13,-2.536604219887481,1.695238034624289,0.15718491977284943,-0.07169377505965091,4.217722227965191,3.7075748525241266,50.5,-49.72694075413237,-45.25254683674878,-43.89106552559795,73.31028911380089,26.88819037128099,30.429725264641224
